    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.848	 DELIVER	   114 	   2.16 	   8.26 	      0 	   2.54 
  148.081	 DELIVER	   115 	   2.95 	   8.87 	      0 	   2.54 
  148.858	 DELIVER	   116 	   2.95 	      8 	      0 	   2.54 
  149.778	 DELIVER	   117 	   2.29 	   7.91 	      0 	   2.54 
  151.778	 DELIVER	   118 	   2.63 	   7.94 	      0 	   2.54 
  152.543	 DELIVER	   119 	  0.628 	   6.54 	      0 	   2.54 
  153.777	 DELIVER	   120 	   1.86 	   8.22 	      0 	   2.54 
  154.076	 DELIVER	   121 	   1.08 	   5.48 	      0 	   2.54 
  154.509	 DELIVER	   122 	  0.473 	   6.19 	      0 	   2.54 
  156.321	 DELIVER	   123 	   2.31 	    9.2 	      0 	   2.54 
  159.712	 DELIVER	   124 	   1.29 	   4.53 	      0 	   2.54 
  160.412	 DELIVER	   125 	    2.4 	      7 	      0 	   2.54 
  162.965	 DELIVER	   126 	   2.18 	   6.22 	      0 	   2.54 
  163.852	 DELIVER	   127 	   2.83 	    6.4 	      0 	   2.54 
  166.091	 DELIVER	   128 	  0.695 	   5.72 	      0 	   2.54 
  168.440	 DELIVER	   129 	  0.648 	   5.69 	      0 	   2.54 
  168.494	 DELIVER	   130 	   1.42 	   7.32 	      0 	   2.54 
  173.739	 DELIVER	   131 	  0.718 	   4.53 	      0 	   2.54 
  175.524	 DELIVER	   132 	   1.06 	   5.38 	      0 	   2.54 
  180.468	 DELIVER	   133 	   1.71 	   8.32 	      0 	   2.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4284
 Event Ave. =	  1.607 Event Sample Var. =	 0.5788
 Minimum =	 0.4349
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	  165.4
 Event Ave. =	  12.09 Event Sample Var. =	  468.2
 Minimum =	  3.874
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.234 Time Sample Var. =	  1.588
 Event Ave. =	 0.9945 Event Sample Var. =	  1.455
 Minimum =	      0
 Maximum =	  2.539
