    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.635	 DELIVER	    43 	    1.4 	   57.7 	      0 	   6.06 
   68.430	 DELIVER	    44 	   0.74 	   10.2 	      0 	   6.06 
   68.446	 DELIVER	    45 	   2.51 	   9.68 	      0 	   6.06 
   68.714	 DELIVER	    46 	   2.28 	    9.3 	      0 	   6.06 
   68.932	 DELIVER	    47 	    1.5 	   7.21 	      0 	   6.06 
   70.295	 DELIVER	    48 	   2.55 	     12 	      0 	   6.06 
   70.796	 DELIVER	    49 	   1.06 	   8.29 	      0 	   6.06 
   71.514	 DELIVER	    50 	   1.56 	   6.39 	      0 	   6.06 
   72.565	 DELIVER	    51 	  0.479 	   6.33 	      0 	   6.06 
   73.331	 DELIVER	    52 	   2.36 	   9.22 	      0 	   6.06 
   73.763	 DELIVER	    53 	   1.48 	   6.35 	      0 	   6.06 
   74.571	 DELIVER	    54 	   2.13 	   8.17 	      0 	   6.06 
   74.954	 DELIVER	    55 	   2.95 	   8.04 	      0 	   6.06 
   77.130	 DELIVER	    56 	  0.653 	   9.64 	      0 	   6.82 
   77.797	 DELIVER	    57 	   2.29 	   9.84 	      0 	   6.82 
   77.908	 DELIVER	    58 	  0.715 	    6.1 	      0 	   6.82 
   78.298	 DELIVER	    59 	   1.98 	   6.38 	      0 	   6.82 
   78.473	 DELIVER	    60 	   1.29 	   6.53 	      0 	   6.82 
   78.807	 DELIVER	    61 	  0.715 	   72.7 	      0 	   6.82 
   79.376	 DELIVER	    62 	   2.59 	   7.06 	      0 	   6.82 
   80.886	 DELIVER	    63 	    1.9 	    6.2 	      0 	   6.82 
   82.089	 DELIVER	    64 	   2.59 	     75 	      0 	   6.82 
   82.632	 DELIVER	    65 	   0.81 	   7.45 	      0 	   6.82 
   82.860	 DELIVER	    66 	   2.65 	   10.1 	      0 	   6.82 
   83.483	 DELIVER	    67 	   1.63 	    8.6 	      0 	   6.82 
   84.656	 DELIVER	    68 	   0.81 	   77.2 	      0 	   6.82 
   84.808	 DELIVER	    69 	   1.17 	   7.53 	      0 	   6.82 
   85.194	 DELIVER	    70 	   1.17 	   77.7 	      0 	   6.82 
   85.531	 DELIVER	    71 	   1.38 	   8.19 	      0 	   6.82 
   85.782	 DELIVER	    72 	   1.22 	   9.99 	      0 	   6.82 
   86.960	 DELIVER	    73 	  0.931 	   8.48 	      0 	   6.82 
   87.915	 DELIVER	    74 	   1.38 	   79.7 	      0 	   6.82 
   89.076	 DELIVER	    75 	   1.16 	   10.2 	      0 	   6.82 
   92.125	 DELIVER	    76 	   2.92 	   9.09 	      0 	   6.82 
   92.689	 DELIVER	    77 	   1.79 	    5.9 	      0 	   6.82 
   93.506	 DELIVER	    78 	   2.35 	   6.62 	      0 	   6.82 
   99.482	 DELIVER	    79 	  0.484 	   4.83 	      0 	   6.82 
  100.788	 DELIVER	    80 	   1.58 	   6.67 	      0 	   6.82 
  101.284	 DELIVER	    81 	   1.71 	   5.43 	      0 	   6.82 
  102.173	 DELIVER	    82 	  0.848 	   8.21 	      0 	   6.82 
  102.860	 DELIVER	    83 	    2.3 	   6.83 	      0 	   6.82 
  104.280	 DELIVER	    84 	   1.62 	   7.88 	      0 	   6.82 
  104.843	 DELIVER	    85 	   1.72 	    8.5 	      0 	   6.82 
  105.143	 DELIVER	    86 	   0.43 	   9.55 	      0 	   6.82 
  105.499	 DELIVER	    87 	   2.67 	   7.42 	      0 	   6.82 
  107.272	 DELIVER	    88 	   1.03 	   6.64 	      0 	   6.82 
  107.548	 DELIVER	    89 	  0.881 	   4.74 	      0 	   6.82 
  107.669	 DELIVER	    90 	   2.75 	   8.47 	      0 	   6.82 
  108.514	 DELIVER	    91 	   2.77 	   8.14 	      0 	   6.82 
  108.625	 DELIVER	    92 	  0.575 	   4.86 	      0 	   6.82 
  113.458	 DELIVER	    93 	  0.466 	   6.75 	      0 	   6.82 
  114.022	 DELIVER	    94 	   2.25 	   5.35 	      0 	   6.82 
  114.471	 DELIVER	    95 	   1.44 	    4.9 	      0 	   6.82 
  121.875	 DELIVER	    96 	    1.3 	   6.46 	      0 	   6.82 
  124.420	 DELIVER	    97 	  0.459 	   5.58 	      0 	   6.82 
  124.605	 DELIVER	    98 	  0.782 	   8.24 	      0 	   6.82 
  124.890	 DELIVER	    99 	  0.767 	   5.62 	      0 	   6.82 
  126.187	 DELIVER	   100 	   2.17 	   6.25 	      0 	   6.82 
  126.617	 DELIVER	   101 	  0.778 	      6 	      0 	   6.82 
  128.042	 DELIVER	   102 	   1.95 	    8.5 	      0 	   6.82 
  128.491	 DELIVER	   103 	   1.41 	   8.48 	      0 	   6.82 
  129.591	 DELIVER	   104 	   2.72 	   10.2 	      0 	   6.82 
  130.316	 DELIVER	   105 	   2.81 	   7.85 	      0 	   6.82 
  130.820	 DELIVER	   106 	   1.93 	    8.5 	      0 	   6.82 
  132.345	 DELIVER	   107 	   1.37 	   7.28 	      0 	   6.82 
  132.900	 DELIVER	   108 	   2.08 	   6.69 	      0 	   6.82 
  133.601	 DELIVER	   109 	   2.44 	   8.25 	      0 	   6.82 
  134.943	 DELIVER	   110 	   2.48 	   8.49 	      0 	   6.82 
  135.109	 DELIVER	   111 	   1.08 	   8.39 	      0 	   6.82 
  136.065	 DELIVER	   112 	   2.98 	   8.09 	      0 	   6.82 
  136.134	 DELIVER	   113 	   2.59 	   7.66 	      0 	   6.82 
  136.572	 DELIVER	   114 	   2.44 	   6.57 	      0 	   6.82 
  138.412	 DELIVER	   115 	    2.7 	   8.32 	      0 	   6.82 
  139.437	 DELIVER	   116 	  0.692 	   8.46 	      0 	   6.82 
  141.610	 DELIVER	   117 	   2.82 	   11.4 	      0 	   6.82 
  142.652	 DELIVER	   118 	   1.27 	   10.3 	      0 	   6.82 
  143.044	 DELIVER	   119 	    2.1 	   9.72 	      0 	   6.82 
  143.518	 DELIVER	   120 	    2.1 	    134 	      0 	   6.82 
  143.636	 DELIVER	   121 	   1.39 	   9.89 	      0 	   6.82 
  144.270	 DELIVER	   122 	  0.569 	   8.09 	      0 	   6.82 
  144.327	 DELIVER	   123 	   2.12 	   7.96 	      0 	   6.82 
  144.861	 DELIVER	   124 	  0.723 	   8.53 	      0 	   6.82 
  145.887	 DELIVER	   125 	   2.37 	   7.94 	      0 	   6.82 
  146.793	 DELIVER	   126 	   2.41 	   8.34 	      0 	   6.82 
  147.063	 DELIVER	   127 	  0.885 	   7.61 	      0 	   6.82 
  148.024	 DELIVER	   128 	      2 	   7.15 	      0 	   6.82 
  148.054	 DELIVER	   129 	  0.839 	   10.4 	      0 	   6.82 
  149.407	 DELIVER	   130 	   1.05 	   6.52 	      0 	   6.82 
  155.528	 DELIVER	   131 	  0.651 	   6.91 	      0 	   6.82 
  157.948	 DELIVER	   132 	   2.92 	   7.52 	      0 	   6.82 
  157.954	 DELIVER	   133 	   2.06 	   6.44 	      0 	   6.82 
  161.605	 DELIVER	   134 	  0.588 	   4.02 	      0 	   6.82 
  162.156	 DELIVER	   135 	   1.33 	   8.01 	      0 	   6.82 
  162.579	 DELIVER	   136 	   2.36 	   6.23 	      0 	   6.82 
  162.617	 DELIVER	   137 	  0.547 	   5.59 	      0 	   6.82 
  167.318	 DELIVER	   138 	  0.907 	   8.18 	      0 	   6.82 
  170.408	 DELIVER	   139 	  0.775 	   6.85 	      0 	   6.82 
  171.345	 DELIVER	   140 	   1.15 	    7.7 	      0 	   6.82 
  173.166	 DELIVER	   141 	   1.66 	   5.69 	      0 	   6.82 
  173.728	 DELIVER	   142 	   1.77 	   5.79 	      0 	   6.82 
  175.441	 DELIVER	   143 	   1.62 	   7.88 	      0 	   6.82 
  177.816	 DELIVER	   144 	   1.08 	   8.36 	      0 	   6.82 
  186.484	 DELIVER	   145 	   1.98 	   8.28 	      0 	   6.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4857
 Event Ave. =	  1.718 Event Sample Var. =	 0.5986
 Minimum =	 0.4297
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.511 Time Sample Var. =	  78.09
 Event Ave. =	  11.68 Event Sample Var. =	  288.8
 Minimum =	 0.0788
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.094 Time Sample Var. =	  8.203
 Event Ave. =	  5.344 Event Sample Var. =	   6.78
 Minimum =	      0
 Maximum =	  6.821
