    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.921	 DELIVER	    55 	   2.42 	   8.78 	      0 	  0.732 	   2.04 
   79.364	 DELIVER	    56 	   1.48 	   8.81 	      0 	  0.883 	   1.14 
   79.741	 DELIVER	    57 	   2.68 	    9.2 	      0 	  0.883 	      0 
   80.291	 DELIVER	    58 	   1.98 	   9.08 	      0 	   1.15 	   1.39 
   80.385	 DELIVER	    59 	  0.546 	   8.52 	      0 	   1.15 	   1.35 
   80.413	 DELIVER	    60 	   0.96 	    7.8 	      0 	   1.15 	   1.12 
   80.474	 DELIVER	    61 	  0.557 	   8.82 	      0 	   1.15 	   1.53 
   80.768	 DELIVER	    62 	   1.63 	   8.15 	      0 	   1.15 	   1.15 
   80.872	 DELIVER	    63 	   2.15 	   7.77 	      0 	   1.15 	   1.48 
   81.451	 DELIVER	    64 	  0.747 	   7.43 	      0 	   1.15 	  0.672 
   81.755	 DELIVER	    65 	  0.715 	   6.76 	      0 	   1.15 	   0.45 
   82.572	 DELIVER	    66 	   2.15 	   74.8 	      0 	   1.15 	   1.48 
   82.784	 DELIVER	    67 	   2.48 	   7.34 	      0 	   1.15 	   1.06 
   83.050	 DELIVER	    68 	  0.747 	   6.56 	      0 	   1.15 	   1.42 
   83.238	 DELIVER	    69 	   1.23 	   7.11 	      0 	   1.15 	  0.607 
   83.389	 DELIVER	    70 	   1.23 	   76.3 	      0 	   1.15 	  0.607 
   83.888	 DELIVER	    71 	  0.906 	   7.66 	      0 	   1.15 	  0.782 
   84.465	 DELIVER	    72 	   2.04 	   7.85 	      0 	   1.15 	   1.35 
   85.042	 DELIVER	    73 	   1.04 	   6.84 	      0 	   1.15 	  0.778 
   85.858	 DELIVER	    74 	   2.88 	      9 	      0 	   1.15 	    1.8 
   86.630	 DELIVER	    75 	  0.622 	   8.06 	      0 	   1.15 	   1.43 
   86.929	 DELIVER	    76 	   1.22 	   7.03 	      0 	   1.15 	   1.64 
   88.247	 DELIVER	    77 	   2.57 	   8.49 	      0 	   1.15 	   1.69 
   89.768	 DELIVER	    78 	   1.42 	   10.7 	      0 	   1.15 	  0.979 
   90.599	 DELIVER	    79 	   2.77 	   9.43 	      0 	   1.15 	   1.59 
   90.866	 DELIVER	    80 	   2.18 	   6.69 	      0 	   1.15 	      0 
   92.051	 DELIVER	    81 	  0.714 	   5.12 	      0 	   1.15 	      0 
   92.178	 DELIVER	    82 	   2.41 	   12.6 	      0 	   1.15 	   1.06 
   95.366	 DELIVER	    83 	   1.27 	   6.61 	      0 	   1.15 	      0 
   97.709	 DELIVER	    84 	  0.787 	    7.1 	      0 	   1.15 	      0 
   98.408	 DELIVER	    85 	   1.86 	   8.71 	      0 	   1.15 	      0 
   98.873	 DELIVER	    86 	    1.2 	   6.07 	      0 	   1.15 	      0 
   99.078	 DELIVER	    87 	   1.37 	   5.46 	      0 	   1.15 	      0 
  101.835	 DELIVER	    88 	   0.41 	   5.13 	      0 	   1.15 	      0 
  103.921	 DELIVER	    89 	   2.44 	   6.97 	      0 	   1.15 	      0 
  106.984	 DELIVER	    90 	   1.22 	   5.77 	      0 	   1.15 	      0 
  108.481	 DELIVER	    91 	   1.53 	   5.33 	      0 	   1.15 	      0 
  108.928	 DELIVER	    92 	   1.04 	   6.52 	      0 	   1.15 	      0 
  110.946	 DELIVER	    93 	  0.563 	   9.37 	      0 	   1.15 	      0 
  117.479	 DELIVER	    94 	  0.459 	   4.25 	      0 	   1.15 	      0 
  118.621	 DELIVER	    95 	   0.61 	   6.54 	      0 	   1.15 	      0 
  121.414	 DELIVER	    96 	   2.65 	   7.47 	      0 	   1.15 	      0 
  122.107	 DELIVER	    97 	   2.65 	    115 	      0 	   1.15 	      0 
  122.489	 DELIVER	    98 	  0.914 	   8.29 	      0 	   1.15 	  0.988 
  122.924	 DELIVER	    99 	   1.92 	   6.14 	      0 	   1.15 	      0 
  123.290	 DELIVER	   100 	   2.32 	   10.4 	      0 	   1.15 	      0 
  125.151	 DELIVER	   101 	   2.09 	   5.91 	      0 	   1.15 	      0 
  126.003	 DELIVER	   102 	    2.3 	   5.76 	      0 	   1.15 	      0 
  126.792	 DELIVER	   103 	   2.19 	   7.77 	      0 	   1.15 	      0 
  128.969	 DELIVER	   104 	   1.21 	   6.88 	      0 	   1.15 	      0 
  130.670	 DELIVER	   105 	   2.24 	   7.39 	      0 	   1.15 	      0 
  131.979	 DELIVER	   106 	   2.03 	   7.95 	      0 	   1.15 	      0 
  132.032	 DELIVER	   107 	  0.845 	   7.52 	      0 	   1.15 	   1.01 
  132.506	 DELIVER	   108 	   2.59 	   8.68 	      0 	   1.15 	      0 
  136.035	 DELIVER	   109 	  0.783 	   5.93 	      0 	   1.15 	      0 
  136.907	 DELIVER	   110 	  0.698 	   4.62 	      0 	   1.15 	      0 
  137.064	 DELIVER	   111 	   1.12 	   5.38 	      0 	   1.15 	      0 
  137.682	 DELIVER	   112 	   2.66 	   8.11 	      0 	   1.15 	      0 
  138.981	 DELIVER	   113 	   1.25 	   9.39 	      0 	   1.15 	      0 
  139.472	 DELIVER	   114 	   2.31 	   8.26 	      0 	   1.15 	      0 
  140.451	 DELIVER	   115 	  0.761 	   6.87 	      0 	   1.15 	      0 
  140.913	 DELIVER	   116 	   2.66 	   7.01 	      0 	   1.15 	      0 
  141.369	 DELIVER	   117 	   1.32 	   5.33 	      0 	   1.15 	      0 
  142.131	 DELIVER	   118 	   1.32 	    137 	      0 	   1.15 	      0 
  143.833	 DELIVER	   119 	  0.668 	   8.19 	      0 	   1.15 	      0 
  145.647	 DELIVER	   120 	   0.69 	    7.8 	      0 	   1.15 	      0 
  149.428	 DELIVER	   121 	   1.94 	   9.06 	      0 	   1.15 	      0 
  150.162	 DELIVER	   122 	   2.87 	   7.36 	      0 	   1.15 	      0 
  159.580	 DELIVER	   123 	   1.19 	   9.87 	      0 	   1.15 	      0 
  162.661	 DELIVER	   124 	  0.854 	   7.82 	      0 	   1.15 	      0 
  163.000	 DELIVER	   125 	    2.6 	   6.59 	      0 	   1.15 	      0 
  164.031	 DELIVER	   126 	   1.51 	   6.09 	      0 	   1.15 	      0 
  165.322	 DELIVER	   127 	   1.32 	   7.66 	      0 	   1.15 	      0 
  167.217	 DELIVER	   128 	  0.917 	   6.85 	      0 	   1.15 	      0 
  169.594	 DELIVER	   129 	  0.842 	    4.9 	      0 	   1.15 	      0 
  172.295	 DELIVER	   130 	   1.57 	   7.94 	      0 	   1.15 	      0 
  172.482	 DELIVER	   131 	   2.02 	   7.61 	      0 	   1.15 	      0 
  177.956	 DELIVER	   132 	   2.29 	   7.77 	      0 	   1.15 	      0 
  179.852	 DELIVER	   133 	   1.41 	   7.48 	      0 	   1.15 	      0 
  181.789	 DELIVER	   134 	   2.74 	   6.43 	      0 	   1.15 	      0 
  183.346	 DELIVER	   135 	  0.834 	   8.85 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6436
 Event Ave. =	  1.674 Event Sample Var. =	 0.5569
 Minimum =	 0.3787
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  160.2
 Event Ave. =	  10.89 Event Sample Var. =	  302.8
 Minimum =	  4.251
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7853 Time Sample Var. =	 0.2774
 Event Ave. =	 0.7053 Event Sample Var. =	 0.2957
 Minimum =	      0
 Maximum =	   1.15
WAIT[ID[7]]:
 Time Ave. = 	 0.1477 Time Sample Var. =	 0.1743
 Event Ave. =	 0.3476 Event Sample Var. =	 0.3125
 Minimum =	      0
 Maximum =	  2.043
