    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.489	 DELIVER	    60 	   1.25 	   8.35 	      0 	   1.08 	      0 
   86.833	 DELIVER	    61 	   2.67 	   7.21 	      0 	   1.08 	      0 
   87.144	 DELIVER	    62 	   1.71 	   8.45 	      0 	   1.08 	      0 
   88.840	 DELIVER	    63 	  0.602 	   7.87 	      0 	   1.08 	      0 
   92.296	 DELIVER	    64 	   2.01 	   6.68 	      0 	   1.08 	      0 
   92.850	 DELIVER	    65 	   1.97 	   5.49 	      0 	   1.08 	      0 
   96.098	 DELIVER	    66 	   1.98 	   5.52 	      0 	   1.08 	      0 
   96.266	 DELIVER	    67 	   1.12 	   7.11 	      0 	   1.08 	      0 
  101.579	 DELIVER	    68 	  0.453 	   8.06 	      0 	   1.08 	      0 
  101.584	 DELIVER	    69 	  0.503 	   5.27 	      0 	   1.08 	      0 
  101.817	 DELIVER	    70 	  0.503 	   96.5 	      0 	   1.08 	      0 
  102.588	 DELIVER	    71 	  0.977 	   5.74 	      0 	   1.08 	      0 
  108.266	 DELIVER	    72 	  0.729 	   4.33 	      0 	   1.08 	      0 
  109.339	 DELIVER	    73 	  0.766 	    5.1 	      0 	   1.08 	      0 
  111.154	 DELIVER	    74 	   2.54 	   8.19 	      0 	   1.08 	      0 
  112.612	 DELIVER	    75 	    1.9 	   7.53 	      0 	   1.08 	      0 
  113.146	 DELIVER	    76 	  0.976 	   5.23 	      0 	   1.08 	      0 
  118.351	 DELIVER	    77 	    2.4 	   8.96 	      0 	   1.08 	      0 
  124.808	 DELIVER	    78 	   1.53 	   6.74 	      0 	   1.08 	      0 
  125.293	 DELIVER	    79 	  0.757 	   5.41 	      0 	   1.08 	      0 
  127.439	 DELIVER	    80 	  0.782 	   4.88 	      0 	   1.08 	      0 
  127.961	 DELIVER	    81 	   2.91 	   7.19 	      0 	   1.08 	      0 
  128.455	 DELIVER	    82 	   1.92 	   7.39 	      0 	   1.08 	      0 
  128.976	 DELIVER	    83 	   2.35 	   9.92 	      0 	   1.08 	      0 
  130.973	 DELIVER	    84 	   2.65 	   7.03 	      0 	   1.08 	      0 
  131.258	 DELIVER	    85 	   2.48 	   7.79 	      0 	   1.08 	      0 
  133.313	 DELIVER	    86 	   1.71 	    6.4 	      0 	   1.08 	      0 
  133.446	 DELIVER	    87 	   2.01 	   7.88 	      0 	   1.08 	      0 
  133.645	 DELIVER	    88 	  0.663 	   6.01 	      0 	   1.08 	      0 
  134.174	 DELIVER	    89 	    2.8 	   6.23 	      0 	   1.08 	  0.111 
  134.443	 DELIVER	    90 	   2.09 	   8.47 	      0 	   1.08 	      0 
  135.009	 DELIVER	    91 	   1.57 	   5.49 	      0 	   1.08 	      0 
  135.195	 DELIVER	    92 	   1.02 	   7.02 	      0 	   1.08 	   0.12 
  137.936	 DELIVER	    93 	   1.74 	    6.1 	      0 	   1.08 	      0 
  138.422	 DELIVER	    94 	   2.11 	    9.9 	      0 	   1.08 	 0.0962 
  140.840	 DELIVER	    95 	   2.65 	   6.76 	      0 	   1.08 	      0 
  141.305	 DELIVER	    96 	   1.52 	    5.4 	      0 	   1.08 	      0 
  147.478	 DELIVER	    97 	   2.21 	   7.88 	      0 	   1.08 	      0 
  150.385	 DELIVER	    98 	   1.87 	   8.05 	      0 	   1.08 	      0 
  152.152	 DELIVER	    99 	  0.999 	   6.93 	      0 	   1.08 	      0 
  154.004	 DELIVER	   100 	  0.693 	   7.09 	      0 	   1.08 	      0 
  166.301	 DELIVER	   101 	   2.62 	   9.15 	      0 	   1.08 	      0 
  172.968	 DELIVER	   102 	   2.19 	    7.4 	      0 	   1.08 	      0 
  174.666	 DELIVER	   103 	   1.66 	   8.36 	      0 	   1.08 	      0 
  175.418	 DELIVER	   104 	  0.395 	   4.26 	      0 	   1.08 	      0 
  175.880	 DELIVER	   105 	    2.8 	   8.16 	      0 	   1.08 	      0 
  176.247	 DELIVER	   106 	  0.432 	   5.85 	      0 	   1.08 	      0 
  183.453	 DELIVER	   107 	   1.41 	   5.54 	      0 	   1.08 	      0 
  185.939	 DELIVER	   108 	   1.38 	   6.87 	      0 	   1.08 	      0 
  187.325	 DELIVER	   109 	   2.23 	   9.53 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5893
 Event Ave. =	  1.606 Event Sample Var. =	 0.6185
 Minimum =	 0.3949
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.821 Time Sample Var. =	  82.45
 Event Ave. =	  9.921 Event Sample Var. =	  164.8
 Minimum =	  3.455
 Maximum =	  96.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.789 Time Sample Var. =	 0.2302
 Event Ave. =	 0.8032 Event Sample Var. =	  0.223
 Minimum =	      0
 Maximum =	  1.081
WAIT[ID[7]]:
 Time Ave. = 	 0.0807 Time Sample Var. =	 0.1151
 Event Ave. =	 0.2745 Event Sample Var. =	 0.3305
 Minimum =	      0
 Maximum =	  2.616
