    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.056	 DELIVER	    96 	   1.19 	   7.96 	      0 	    3.3 	      0 
  141.755	 DELIVER	    97 	   1.05 	   5.18 	      0 	    3.3 	  0.488 
  142.900	 DELIVER	    98 	   2.51 	   8.35 	      0 	    3.3 	      0 
  143.032	 DELIVER	    99 	   2.48 	    6.5 	      0 	    3.3 	  0.153 
  143.561	 DELIVER	   100 	   2.48 	   9.36 	      0 	    3.3 	      0 
  143.804	 DELIVER	   101 	   2.05 	   6.52 	      0 	    3.3 	  0.467 
  143.875	 DELIVER	   102 	   1.01 	   5.32 	      0 	    3.3 	  0.609 
  143.883	 DELIVER	   103 	   1.05 	    139 	      0 	    3.3 	  0.488 
  144.528	 DELIVER	   104 	  0.726 	   6.85 	      0 	    3.3 	   0.44 
  145.836	 DELIVER	   105 	   1.51 	    5.9 	      0 	    3.3 	      0 
  146.006	 DELIVER	   106 	   2.48 	    140 	      0 	    3.3 	  0.153 
  146.335	 DELIVER	   107 	    2.3 	   7.62 	      0 	    3.3 	   1.09 
  148.818	 DELIVER	   108 	  0.635 	   5.29 	      0 	    3.3 	      0 
  149.263	 DELIVER	   109 	   2.07 	   7.91 	      0 	    3.3 	      0 
  150.570	 DELIVER	   110 	   2.49 	   8.98 	      0 	    3.3 	      0 
  154.536	 DELIVER	   111 	   1.53 	   6.14 	      0 	    3.3 	      0 
  157.797	 DELIVER	   112 	   1.86 	   5.33 	      0 	    3.3 	      0 
  157.867	 DELIVER	   113 	   2.73 	   8.64 	      0 	    3.3 	      0 
  158.949	 DELIVER	   114 	  0.871 	   5.56 	      0 	    3.3 	      0 
  160.148	 DELIVER	   115 	   2.23 	   9.42 	      0 	    3.3 	      0 
  164.236	 DELIVER	   116 	   1.86 	   6.99 	      0 	    3.3 	      0 
  164.242	 DELIVER	   117 	  0.745 	   6.18 	      0 	    3.3 	      0 
  166.135	 DELIVER	   118 	   1.71 	   13.4 	      0 	    3.3 	      0 
  167.157	 DELIVER	   119 	  0.642 	   5.91 	      0 	    3.3 	      0 
  168.708	 DELIVER	   120 	   2.91 	   8.44 	      0 	    3.3 	      0 
  169.787	 DELIVER	   121 	  0.788 	   6.07 	      0 	    3.3 	      0 
  171.191	 DELIVER	   122 	   1.87 	   7.05 	      0 	    3.3 	      0 
  173.014	 DELIVER	   123 	   2.02 	   6.67 	      0 	    3.3 	      0 
  173.025	 DELIVER	   124 	   1.71 	    5.9 	      0 	    3.3 	      0 
  174.022	 DELIVER	   125 	  0.947 	   6.24 	      0 	    3.3 	  0.585 
  174.572	 DELIVER	   126 	    2.5 	   7.37 	      0 	    3.3 	      0 
  179.520	 DELIVER	   127 	   2.44 	   8.35 	      0 	    3.3 	      0 
  180.919	 DELIVER	   128 	   1.03 	   5.69 	      0 	    3.3 	      0 
  184.332	 DELIVER	   129 	   2.05 	   6.61 	      0 	    3.3 	      0 
  186.481	 DELIVER	   130 	   1.14 	   6.88 	      0 	    3.3 	      0 
  187.242	 DELIVER	   131 	   1.06 	   7.38 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5155
 Event Ave. =	  1.612 Event Sample Var. =	 0.5344
 Minimum =	 0.3737
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  116.4
 Event Ave. =	  12.91 Event Sample Var. =	  531.7
 Minimum =	  3.991
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.358 Time Sample Var. =	  2.198
 Event Ave. =	  2.585 Event Sample Var. =	  1.791
 Minimum =	      0
 Maximum =	  3.299
WAIT[ID[7]]:
 Time Ave. = 	  0.105 Time Sample Var. =	 0.1426
 Event Ave. =	 0.3463 Event Sample Var. =	 0.4077
 Minimum =	      0
 Maximum =	  2.582
