    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.849	 DELIVER	    31 	   1.13 	   6.34 	      0 	   2.56 	      0 
   64.934	 DELIVER	    32 	   2.49 	   8.36 	      0 	   2.56 	      0 
   66.122	 DELIVER	    33 	   1.96 	   7.27 	      0 	   2.56 	  0.768 
   68.002	 DELIVER	    34 	    2.7 	   9.24 	      0 	   4.13 	  0.311 
   68.596	 DELIVER	    35 	   2.72 	   8.65 	      0 	   4.13 	    1.3 
   69.538	 DELIVER	    36 	   1.03 	   8.85 	      0 	   4.13 	  0.895 
   70.381	 DELIVER	    37 	   2.39 	   9.46 	      0 	   4.13 	  0.845 
   70.568	 DELIVER	    38 	   1.91 	   9.63 	      0 	   4.13 	   1.67 
   70.999	 DELIVER	    39 	    1.6 	   11.6 	      0 	   4.13 	  0.212 
   71.469	 DELIVER	    40 	  0.586 	   10.2 	      0 	   4.13 	   2.64 
   71.930	 DELIVER	    41 	   1.78 	   8.99 	      0 	   4.13 	   1.61 
   72.434	 DELIVER	    42 	   2.85 	   10.5 	      0 	   7.93 	   2.26 
   72.881	 DELIVER	    43 	   1.49 	   9.92 	      0 	   7.93 	   3.37 
   73.879	 DELIVER	    44 	   2.61 	   10.3 	      0 	   7.93 	   3.79 
   74.034	 DELIVER	    45 	   1.86 	   7.88 	      0 	   7.93 	   1.67 
   75.935	 DELIVER	    46 	   2.95 	   12.7 	      0 	   7.93 	   3.79 
   76.154	 DELIVER	    47 	   1.64 	   9.48 	      0 	   7.93 	   3.29 
   77.035	 DELIVER	    48 	   2.88 	   14.8 	      0 	   7.93 	   2.29 
   77.978	 DELIVER	    49 	   1.52 	   10.5 	      0 	   7.93 	   2.51 
   78.161	 DELIVER	    50 	   1.56 	   8.85 	      0 	   7.93 	   2.29 
   78.544	 DELIVER	    51 	  0.594 	   10.2 	      0 	   7.93 	    3.2 
   79.316	 DELIVER	    52 	   1.56 	   70.5 	      0 	   7.93 	   2.29 
   79.543	 DELIVER	    53 	   2.25 	   9.89 	      0 	   7.93 	   2.48 
   79.861	 DELIVER	    54 	   2.61 	   9.51 	      0 	   7.93 	   2.81 
   80.428	 DELIVER	    55 	   1.75 	   10.8 	      0 	   9.79 	   2.55 
   80.863	 DELIVER	    56 	   1.58 	   8.13 	      0 	   9.79 	   1.65 
   81.649	 DELIVER	    57 	   2.74 	   10.6 	      0 	   10.2 	   2.95 
   81.732	 DELIVER	    58 	   1.18 	   7.33 	      0 	   10.2 	   1.37 
   82.997	 DELIVER	    59 	   2.13 	   6.76 	      0 	   11.1 	  0.469 
   83.131	 DELIVER	    60 	   2.88 	   6.45 	      0 	   11.1 	 0.0217 
   83.225	 DELIVER	    61 	  0.746 	    7.3 	      0 	   11.1 	 0.0286 
   83.870	 DELIVER	    62 	  0.672 	   7.01 	      0 	   11.1 	 0.0945 
   85.446	 DELIVER	    63 	   2.71 	   8.12 	      0 	   11.1 	  0.292 
   85.973	 DELIVER	    64 	    1.3 	   7.65 	      0 	   11.1 	   2.01 
   86.940	 DELIVER	    65 	    2.7 	   9.36 	      0 	   11.1 	   1.25 
   87.817	 DELIVER	    66 	   1.84 	   9.73 	      0 	   11.1 	    1.5 
   88.660	 DELIVER	    67 	   1.69 	   10.1 	      0 	   11.1 	   2.99 
   88.728	 DELIVER	    68 	   2.37 	   10.3 	      0 	   11.1 	   2.96 
   89.984	 DELIVER	    69 	   1.13 	   11.3 	      0 	   11.1 	   2.94 
   90.770	 DELIVER	    70 	   2.69 	   9.05 	      0 	   11.1 	    1.5 
   90.967	 DELIVER	    71 	   2.69 	   81.9 	      0 	   11.1 	    1.5 
   91.032	 DELIVER	    72 	   1.34 	   9.12 	      0 	   11.1 	   2.57 
   91.349	 DELIVER	    73 	   2.02 	   9.59 	      0 	   11.1 	   2.04 
   97.506	 DELIVER	    74 	   1.96 	   7.79 	      0 	   11.1 	      0 
  100.425	 DELIVER	    75 	   2.53 	   7.91 	      0 	   11.1 	      0 
  103.710	 DELIVER	    76 	   2.89 	   6.68 	      0 	   11.1 	      0 
  105.276	 DELIVER	    77 	   2.47 	   9.66 	      0 	   11.1 	      0 
  106.015	 DELIVER	    78 	   2.57 	   8.25 	      0 	   11.1 	      0 
  122.113	 DELIVER	    79 	   1.04 	   6.51 	      0 	   11.1 	      0 
  124.168	 DELIVER	    80 	  0.755 	   5.88 	      0 	   11.1 	      0 
  126.811	 DELIVER	    81 	   1.84 	   6.41 	      0 	   11.1 	 0.0665 
  126.930	 DELIVER	    82 	   1.97 	   9.19 	      0 	   11.1 	      0 
  126.947	 DELIVER	    83 	   1.76 	   8.12 	      0 	   11.1 	  0.888 
  126.984	 DELIVER	    84 	   2.16 	   8.37 	      0 	   11.1 	  0.425 
  127.543	 DELIVER	    85 	  0.617 	   5.18 	      0 	   11.1 	      0 
  128.856	 DELIVER	    86 	   2.18 	   8.33 	      0 	   11.1 	  0.667 
  128.859	 DELIVER	    87 	   1.43 	    5.3 	      0 	   11.1 	      0 
  129.102	 DELIVER	    88 	   1.84 	    123 	      0 	   11.1 	 0.0665 
  130.184	 DELIVER	    89 	  0.983 	   5.69 	      0 	   11.1 	  0.501 
  132.539	 DELIVER	    90 	   2.65 	   10.1 	      0 	   11.1 	      0 
  132.800	 DELIVER	    91 	   1.73 	   6.12 	      0 	   11.1 	      0 
  132.948	 DELIVER	    92 	   2.37 	    9.3 	      0 	   11.1 	      0 
  132.954	 DELIVER	    93 	   1.37 	   5.99 	      0 	   11.1 	      0 
  132.964	 DELIVER	    94 	   2.58 	   6.19 	      0 	   11.1 	      0 
  135.311	 DELIVER	    95 	   1.45 	   8.09 	      0 	   11.1 	   1.11 
  136.178	 DELIVER	    96 	   2.32 	   6.19 	      0 	   11.1 	      0 
  136.502	 DELIVER	    97 	  0.529 	   6.91 	      0 	   11.1 	      0 
  136.585	 DELIVER	    98 	   1.99 	   5.91 	      0 	   11.1 	      0 
  136.657	 DELIVER	    99 	   2.32 	    130 	      0 	   11.1 	      0 
  137.764	 DELIVER	   100 	  0.524 	   6.05 	      0 	   11.1 	  0.595 
  138.872	 DELIVER	   101 	   1.45 	   5.23 	      0 	   11.1 	      0 
  139.848	 DELIVER	   102 	   2.99 	   8.39 	      0 	   11.1 	      0 
  140.222	 DELIVER	   103 	  0.782 	   6.57 	      0 	   11.1 	  0.791 
  141.918	 DELIVER	   104 	    2.1 	   5.59 	      0 	   11.1 	      0 
  143.029	 DELIVER	   105 	   1.92 	   5.56 	      0 	   11.1 	      0 
  143.718	 DELIVER	   106 	   1.56 	   10.6 	      0 	   11.1 	      0 
  144.019	 DELIVER	   107 	   1.17 	    6.1 	      0 	   11.1 	  0.506 
  144.630	 DELIVER	   108 	   1.17 	    139 	      0 	   11.1 	  0.506 
  144.690	 DELIVER	   109 	   1.88 	   6.77 	      0 	   11.1 	  0.429 
  146.642	 DELIVER	   110 	  0.792 	   5.64 	      0 	   11.1 	      0 
  146.722	 DELIVER	   111 	  0.545 	   8.42 	      0 	   11.1 	    1.3 
  146.998	 DELIVER	   112 	   2.57 	    8.4 	      0 	   11.1 	   1.54 
  147.580	 DELIVER	   113 	   1.72 	   5.35 	      0 	   11.1 	      0 
  150.684	 DELIVER	   114 	  0.792 	    145 	      0 	   11.1 	      0 
  151.109	 DELIVER	   115 	   2.75 	   13.2 	      0 	   11.1 	   1.46 
  151.255	 DELIVER	   116 	    1.3 	   5.25 	      0 	   11.1 	      0 
  151.736	 DELIVER	   117 	  0.734 	   7.66 	      0 	   11.1 	      0 
  153.551	 DELIVER	   118 	  0.685 	    5.9 	      0 	   11.1 	      0 
  158.903	 DELIVER	   119 	   2.71 	   8.09 	      0 	   11.1 	      0 
  161.266	 DELIVER	   120 	   2.68 	   8.36 	      0 	   11.1 	      0 
  163.191	 DELIVER	   121 	   2.18 	   5.57 	      0 	   11.1 	      0 
  166.884	 DELIVER	   122 	   1.23 	   5.01 	      0 	   11.1 	      0 
  173.846	 DELIVER	   123 	   2.61 	   9.32 	      0 	   11.1 	      0 
  177.591	 DELIVER	   124 	   2.03 	   7.14 	      0 	   11.1 	      0 
  177.893	 DELIVER	   125 	   2.86 	   9.18 	      0 	   11.1 	      0 
  182.003	 DELIVER	   126 	   1.04 	   5.87 	      0 	   11.1 	      0 
  183.098	 DELIVER	   127 	   1.72 	   6.02 	      0 	   11.1 	      0 
  183.209	 DELIVER	   128 	   1.77 	   7.22 	      0 	   11.1 	      0 
  184.747	 DELIVER	   129 	   2.89 	   6.42 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	 0.8011
 Event Ave. =	   1.76 Event Sample Var. =	 0.5933
 Minimum =	 0.3947
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.522 Time Sample Var. =	  175.3
 Event Ave. =	  12.75 Event Sample Var. =	  549.7
 Minimum =	   4.22
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.758 Time Sample Var. =	  24.12
 Event Ave. =	  7.552 Event Sample Var. =	  21.41
 Minimum =	      0
 Maximum =	  11.13
WAIT[ID[7]]:
 Time Ave. = 	  0.265 Time Sample Var. =	 0.4921
 Event Ave. =	 0.6812 Event Sample Var. =	  1.102
 Minimum =	      0
 Maximum =	  3.794
