    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.546	 DELIVER	    60 	   1.28 	   10.6 	      0 	  0.679 	   1.15 
   87.098	 DELIVER	    61 	    2.3 	   12.8 	      0 	  0.679 	    1.2 
   87.661	 DELIVER	    62 	   2.84 	     13 	      0 	  0.679 	   1.67 
   88.855	 DELIVER	    63 	   1.22 	   14.2 	      0 	  0.679 	    1.7 
   89.104	 DELIVER	    64 	   1.33 	   11.2 	      0 	  0.679 	      0 
   89.641	 DELIVER	    65 	   2.69 	   11.3 	      0 	  0.679 	      0 
   90.087	 DELIVER	    66 	  0.631 	   14.7 	      0 	  0.679 	   2.19 
   90.314	 DELIVER	    67 	   1.67 	   11.5 	      0 	  0.679 	  0.389 
   90.617	 DELIVER	    68 	  0.661 	     11 	      0 	  0.679 	      0 
   90.737	 DELIVER	    69 	   2.13 	   10.6 	      0 	  0.679 	  0.762 
   91.163	 DELIVER	    70 	  0.902 	   11.4 	      0 	  0.679 	  0.492 
   91.752	 DELIVER	    71 	   1.87 	   10.2 	      0 	  0.679 	      0 
   92.300	 DELIVER	    72 	   0.89 	   7.16 	      0 	  0.679 	      0 
   92.851	 DELIVER	    73 	  0.901 	   12.1 	      0 	  0.679 	    0.3 
   92.997	 DELIVER	    74 	  0.833 	    6.6 	      0 	  0.679 	      0 
   94.657	 DELIVER	    75 	  0.531 	   5.75 	      0 	  0.679 	      0 
   96.758	 DELIVER	    76 	   2.31 	    5.8 	      0 	  0.679 	      0 
   98.292	 DELIVER	    77 	   2.43 	   7.24 	      0 	  0.679 	      0 
  100.301	 DELIVER	    78 	   1.12 	   8.45 	      0 	  0.679 	   1.41 
  101.144	 DELIVER	    79 	   2.05 	   8.93 	      0 	  0.679 	   1.06 
  101.557	 DELIVER	    80 	   1.65 	    8.9 	      0 	  0.679 	  0.825 
  102.619	 DELIVER	    81 	    1.3 	   6.94 	      0 	  0.679 	      0 
  104.700	 DELIVER	    82 	   2.49 	   13.9 	      0 	  0.679 	      0 
  105.494	 DELIVER	    83 	   1.63 	   9.07 	      0 	  0.679 	      0 
  105.521	 DELIVER	    84 	   1.28 	   7.35 	      0 	  0.679 	      0 
  106.317	 DELIVER	    85 	   1.38 	   7.95 	      0 	  0.679 	      0 
  106.402	 DELIVER	    86 	  0.375 	   4.64 	      0 	  0.679 	      0 
  106.696	 DELIVER	    87 	   1.76 	   9.53 	      0 	  0.679 	      0 
  107.633	 DELIVER	    88 	    1.9 	   7.22 	      0 	  0.679 	      0 
  107.997	 DELIVER	    89 	  0.998 	   6.02 	      0 	  0.679 	      0 
  113.834	 DELIVER	    90 	   1.57 	   7.64 	      0 	  0.679 	      0 
  114.135	 DELIVER	    91 	   1.59 	   7.49 	      0 	  0.679 	      0 
  115.769	 DELIVER	    92 	   2.24 	   9.04 	      0 	  0.679 	      0 
  115.982	 DELIVER	    93 	   2.09 	   8.09 	      0 	  0.679 	      0 
  116.884	 DELIVER	    94 	   2.46 	    8.5 	      0 	  0.679 	      0 
  117.377	 DELIVER	    95 	  0.526 	    4.7 	      0 	  0.679 	      0 
  118.186	 DELIVER	    96 	   2.31 	   8.36 	      0 	  0.679 	      0 
  118.272	 DELIVER	    97 	  0.462 	   3.79 	      0 	  0.679 	      0 
  118.274	 DELIVER	    98 	   1.12 	   7.55 	      0 	  0.679 	      0 
  118.302	 DELIVER	    99 	   1.68 	   5.92 	      0 	  0.679 	      0 
  122.442	 DELIVER	   100 	   2.73 	   9.35 	      0 	  0.679 	      0 
  122.600	 DELIVER	   101 	   1.69 	   6.02 	      0 	  0.679 	      0 
  123.042	 DELIVER	   102 	   2.96 	   6.95 	      0 	  0.679 	      0 
  123.223	 DELIVER	   103 	   1.42 	   6.47 	      0 	  0.679 	   1.42 
  123.366	 DELIVER	   104 	   2.09 	   7.29 	      0 	  0.679 	      0 
  124.542	 DELIVER	   105 	   0.87 	   7.23 	      0 	  0.679 	  0.956 
  125.609	 DELIVER	   106 	   1.66 	   5.03 	      0 	  0.679 	  0.247 
  125.750	 DELIVER	   107 	   2.69 	   6.99 	      0 	  0.679 	  0.384 
  126.093	 DELIVER	   108 	  0.683 	   5.95 	      0 	  0.679 	      0 
  126.955	 DELIVER	   109 	    1.9 	   9.64 	      0 	  0.679 	   1.74 
  128.332	 DELIVER	   110 	  0.658 	    6.5 	      0 	  0.679 	      0 
  130.745	 DELIVER	   111 	   0.65 	   5.35 	      0 	  0.679 	      0 
  132.529	 DELIVER	   112 	  0.749 	   5.13 	      0 	  0.679 	      0 
  134.782	 DELIVER	   113 	   1.28 	   9.31 	      0 	  0.679 	   0.57 
  135.296	 DELIVER	   114 	  0.367 	   9.74 	      0 	  0.679 	    1.7 
  135.554	 DELIVER	   115 	   2.54 	   10.8 	      0 	  0.679 	      0 
  136.898	 DELIVER	   116 	  0.749 	    132 	      0 	  0.679 	      0 
  137.347	 DELIVER	   117 	   1.15 	   8.86 	      0 	  0.679 	      0 
  137.592	 DELIVER	   118 	  0.788 	   8.63 	      0 	  0.679 	      0 
  138.269	 DELIVER	   119 	   0.48 	   10.2 	      0 	  0.679 	      0 
  138.457	 DELIVER	   120 	   1.27 	   9.01 	      0 	  0.679 	  0.186 
  138.530	 DELIVER	   121 	   1.48 	   9.38 	      0 	  0.679 	      0 
  138.817	 DELIVER	   122 	   2.93 	   7.98 	      0 	  0.679 	      0 
  138.818	 DELIVER	   123 	   1.17 	   9.25 	      0 	  0.679 	  0.183 
  139.223	 DELIVER	   124 	   2.97 	    7.3 	      0 	  0.679 	      0 
  141.148	 DELIVER	   125 	   2.56 	   8.68 	      0 	  0.679 	    1.3 
  141.718	 DELIVER	   126 	   2.03 	   9.86 	      0 	  0.679 	      0 
  142.079	 DELIVER	   127 	   1.23 	   7.52 	      0 	  0.679 	  0.342 
  142.324	 DELIVER	   128 	   2.91 	   8.05 	      0 	  0.679 	      0 
  143.511	 DELIVER	   129 	   2.45 	   8.36 	      0 	  0.679 	   1.18 
  144.568	 DELIVER	   130 	   2.32 	   9.77 	      0 	  0.679 	   1.33 
  145.591	 DELIVER	   131 	  0.483 	    8.8 	      0 	  0.679 	   1.04 
  145.777	 DELIVER	   132 	   2.19 	   7.54 	      0 	  0.679 	  0.209 
  146.288	 DELIVER	   133 	   2.42 	   8.71 	      0 	  0.679 	   0.74 
  146.487	 DELIVER	   134 	   2.19 	    139 	      0 	  0.679 	  0.209 
  146.928	 DELIVER	   135 	   1.33 	   8.39 	      0 	  0.679 	  0.239 
  147.358	 DELIVER	   136 	   2.02 	   7.21 	      0 	  0.679 	  0.487 
  148.058	 DELIVER	   137 	   1.86 	   9.22 	      0 	  0.679 	   1.27 
  152.769	 DELIVER	   138 	   1.85 	   5.16 	      0 	  0.679 	      0 
  152.875	 DELIVER	   139 	   1.28 	   5.46 	      0 	  0.679 	      0 
  156.317	 DELIVER	   140 	   0.41 	   5.35 	      0 	  0.679 	      0 
  159.004	 DELIVER	   141 	   2.69 	   8.01 	      0 	  0.679 	      0 
  161.356	 DELIVER	   142 	   1.53 	   5.96 	      0 	  0.679 	      0 
  163.758	 DELIVER	   143 	   2.56 	   11.7 	      0 	  0.679 	      0 
  164.315	 DELIVER	   144 	   2.99 	   8.66 	      0 	  0.679 	      0 
  168.785	 DELIVER	   145 	   2.87 	   7.12 	      0 	  0.679 	      0 
  168.912	 DELIVER	   146 	   1.69 	   7.64 	      0 	  0.679 	      0 
  171.580	 DELIVER	   147 	   2.78 	     10 	      0 	  0.679 	      0 
  171.825	 DELIVER	   148 	    2.2 	   8.34 	      0 	  0.679 	  0.836 
  173.598	 DELIVER	   149 	   2.82 	   10.7 	      0 	  0.679 	  0.104 
  181.912	 DELIVER	   150 	   2.29 	   6.32 	      0 	  0.679 	      0 
  184.055	 DELIVER	   151 	   2.73 	   8.39 	      0 	  0.679 	      0 
  186.006	 DELIVER	   152 	   1.12 	   6.35 	      0 	  0.679 	      0 
  186.558	 DELIVER	   153 	   2.76 	   8.76 	      0 	  0.679 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.7627
 Event Ave. =	  1.692 Event Sample Var. =	 0.5799
 Minimum =	 0.3671
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  86.54
 Event Ave. =	  10.98 Event Sample Var. =	  259.9
 Minimum =	  3.789
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4699 Time Sample Var. =	0.09397
 Event Ave. =	 0.4903 Event Sample Var. =	0.08299
 Minimum =	      0
 Maximum =	 0.6789
WAIT[ID[7]]:
 Time Ave. = 	 0.1896 Time Sample Var. =	 0.2093
 Event Ave. =	 0.3715 Event Sample Var. =	  0.347
 Minimum =	      0
 Maximum =	  2.372
