    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.647	 DELIVER	    65 	  0.785 	   5.57 	      0 	  0.421 
   93.015	 DELIVER	    66 	  0.811 	   5.63 	      0 	  0.421 
   93.182	 DELIVER	    67 	   1.23 	   6.52 	      0 	  0.421 
   98.234	 DELIVER	    68 	   2.04 	   6.39 	      0 	  0.421 
  107.147	 DELIVER	    69 	   1.82 	    5.7 	      0 	  0.421 
  107.945	 DELIVER	    70 	   2.73 	   7.52 	      0 	  0.421 
  110.021	 DELIVER	    71 	   1.07 	   7.17 	      0 	  0.421 
  110.333	 DELIVER	    72 	   0.49 	   6.07 	      0 	  0.421 
  111.983	 DELIVER	    73 	   1.49 	   7.96 	      0 	  0.421 
  114.632	 DELIVER	    74 	   1.61 	   6.91 	      0 	  0.421 
  114.880	 DELIVER	    75 	   2.55 	   7.56 	      0 	  0.421 
  122.198	 DELIVER	    76 	   1.93 	   6.42 	      0 	  0.421 
  122.293	 DELIVER	    77 	   1.26 	   4.71 	      0 	  0.421 
  123.582	 DELIVER	    78 	  0.406 	   8.74 	      0 	  0.421 
  124.234	 DELIVER	    79 	   2.66 	   8.76 	      0 	  0.421 
  124.306	 DELIVER	    80 	   2.03 	   5.81 	      0 	  0.421 
  126.350	 DELIVER	    81 	  0.618 	   6.67 	      0 	  0.421 
  126.586	 DELIVER	    82 	    1.8 	   8.26 	      0 	  0.421 
  126.740	 DELIVER	    83 	   2.35 	   8.17 	      0 	  0.421 
  128.053	 DELIVER	    84 	   2.04 	    8.2 	      0 	  0.508 
  129.518	 DELIVER	    85 	  0.702 	   12.2 	      0 	  0.508 
  129.899	 DELIVER	    86 	   1.13 	   6.44 	      0 	  0.508 
  129.921	 DELIVER	    87 	  0.809 	   4.38 	      0 	  0.508 
  131.420	 DELIVER	    88 	   1.25 	   8.13 	      0 	  0.936 
  131.522	 DELIVER	    89 	  0.607 	   5.92 	      0 	  0.936 
  131.630	 DELIVER	    90 	   2.35 	   6.99 	      0 	  0.936 
  131.876	 DELIVER	    91 	  0.809 	    127 	      0 	  0.936 
  132.166	 DELIVER	    92 	   2.43 	   8.35 	      0 	  0.936 
  133.305	 DELIVER	    93 	   2.33 	   7.12 	      0 	  0.936 
  133.497	 DELIVER	    94 	   1.11 	   7.62 	      0 	  0.936 
  134.194	 DELIVER	    95 	    1.6 	   7.79 	      0 	  0.936 
  134.641	 DELIVER	    96 	   2.39 	   6.76 	      0 	  0.936 
  135.438	 DELIVER	    97 	    1.5 	   6.02 	      0 	  0.936 
  135.705	 DELIVER	    98 	   2.73 	   8.82 	      0 	  0.936 
  136.614	 DELIVER	    99 	   1.18 	   7.81 	      0 	  0.936 
  138.615	 DELIVER	   100 	   2.87 	   8.81 	      0 	  0.936 
  138.937	 DELIVER	   101 	   1.42 	   8.87 	      0 	  0.936 
  139.241	 DELIVER	   102 	   2.09 	   9.35 	      0 	  0.936 
  142.074	 DELIVER	   103 	   2.29 	   7.76 	      0 	  0.936 
  142.748	 DELIVER	   104 	   2.03 	   9.05 	      0 	  0.936 
  143.307	 DELIVER	   105 	    2.9 	   7.16 	      0 	  0.936 
  143.415	 DELIVER	   106 	   2.88 	   9.55 	      0 	  0.936 
  146.730	 DELIVER	   107 	   1.21 	   6.47 	      0 	  0.936 
  149.230	 DELIVER	   108 	    2.3 	   9.66 	      0 	  0.936 
  149.428	 DELIVER	   109 	   1.95 	   5.51 	      0 	  0.936 
  158.063	 DELIVER	   110 	   2.04 	   8.64 	      0 	  0.936 
  158.677	 DELIVER	   111 	  0.854 	   6.77 	      0 	  0.936 
  160.441	 DELIVER	   112 	  0.815 	   4.92 	      0 	  0.936 
  160.569	 DELIVER	   113 	   2.12 	    6.8 	      0 	  0.936 
  164.821	 DELIVER	   114 	   2.15 	   10.9 	      0 	  0.936 
  165.027	 DELIVER	   115 	   1.03 	   6.21 	      0 	  0.936 
  168.132	 DELIVER	   116 	   1.54 	   8.33 	      0 	  0.936 
  171.069	 DELIVER	   117 	   2.28 	   7.35 	      0 	  0.936 
  171.603	 DELIVER	   118 	   1.82 	   8.46 	      0 	  0.936 
  172.862	 DELIVER	   119 	   2.64 	   11.4 	      0 	  0.936 
  173.561	 DELIVER	   120 	  0.592 	   6.25 	      0 	  0.936 
  174.670	 DELIVER	   121 	   1.17 	   5.96 	      0 	  0.936 
  179.749	 DELIVER	   122 	  0.779 	   7.15 	      0 	  0.936 
  184.245	 DELIVER	   123 	  0.897 	   6.95 	      0 	  0.936 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5341
 Event Ave. =	  1.735 Event Sample Var. =	 0.5639
 Minimum =	 0.3849
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  84.22
 Event Ave. =	  9.429 Event Sample Var. =	  164.6
 Minimum =	  4.239
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.549 Time Sample Var. =	 0.1484
 Event Ave. =	 0.4783 Event Sample Var. =	  0.114
 Minimum =	      0
 Maximum =	 0.9359
