    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.194	 DELIVER	   110 	   1.57 	   6.14 	      0 	   6.36 	      0 
  136.206	 DELIVER	   111 	   2.47 	   6.05 	      0 	   6.36 	      0 
  137.931	 DELIVER	   112 	   1.37 	   5.74 	      0 	   6.36 	      0 
  139.939	 DELIVER	   113 	   2.27 	   9.23 	      0 	   6.36 	      0 
  140.557	 DELIVER	   114 	   2.89 	   6.76 	      0 	   6.36 	      0 
  141.484	 DELIVER	   115 	   1.58 	   6.82 	      0 	   6.36 	      0 
  142.171	 DELIVER	   116 	   2.18 	   7.33 	      0 	   6.36 	      0 
  142.504	 DELIVER	   117 	   2.04 	   6.88 	      0 	   6.36 	   0.62 
  144.035	 DELIVER	   118 	  0.691 	   7.53 	      0 	   6.36 	   0.18 
  147.235	 DELIVER	   119 	   2.36 	   9.22 	      0 	   6.36 	      0 
  147.455	 DELIVER	   120 	  0.627 	   8.06 	      0 	   6.36 	      0 
  148.445	 DELIVER	   121 	  0.929 	   8.74 	      0 	   6.36 	  0.312 
  149.444	 DELIVER	   122 	    1.2 	   9.54 	      0 	   6.36 	   1.04 
  150.565	 DELIVER	   123 	    1.2 	    141 	      0 	   6.36 	   1.04 
  151.161	 DELIVER	   124 	   1.48 	   11.4 	      0 	   6.36 	  0.638 
  151.209	 DELIVER	   125 	    2.4 	   9.69 	      0 	   6.36 	   0.63 
  151.453	 DELIVER	   126 	   1.87 	     11 	      0 	   6.36 	   1.37 
  152.697	 DELIVER	   127 	   1.39 	   10.4 	      0 	   6.36 	      0 
  153.160	 DELIVER	   128 	   2.12 	   8.27 	      0 	   6.36 	      0 
  153.662	 DELIVER	   129 	   1.45 	   10.7 	      0 	   6.36 	  0.753 
  156.696	 DELIVER	   130 	   1.77 	   6.24 	      0 	   6.36 	      0 
  159.537	 DELIVER	   131 	  0.755 	   8.02 	      0 	   6.36 	      0 
  162.140	 DELIVER	   132 	   1.72 	   5.57 	      0 	   6.36 	      0 
  165.523	 DELIVER	   133 	   2.21 	   7.88 	      0 	   6.36 	      0 
  168.380	 DELIVER	   134 	   2.13 	   6.54 	      0 	   6.36 	      0 
  169.757	 DELIVER	   135 	   2.71 	   9.14 	      0 	   6.36 	      0 
  169.987	 DELIVER	   136 	   2.42 	   6.28 	      0 	   6.36 	      0 
  170.369	 DELIVER	   137 	   2.42 	    164 	      0 	   6.36 	      0 
  170.377	 DELIVER	   138 	   1.32 	   6.07 	      0 	   6.36 	      0 
  177.820	 DELIVER	   139 	  0.838 	   4.77 	      0 	   6.36 	      0 
  177.834	 DELIVER	   140 	   2.31 	   8.09 	      0 	   6.36 	      0 
  179.698	 DELIVER	   141 	  0.903 	   5.14 	      0 	   6.36 	      0 
  184.713	 DELIVER	   142 	  0.559 	   6.54 	      0 	   6.36 	      0 
  184.866	 DELIVER	   143 	   1.16 	   7.24 	      0 	   6.36 	      0 
  187.236	 DELIVER	   144 	   1.32 	   8.12 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	  0.501
 Event Ave. =	  1.661 Event Sample Var. =	 0.5487
 Minimum =	 0.3677
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  197.5
 Event Ave. =	  15.44 Event Sample Var. =	  747.5
 Minimum =	  4.007
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.593 Time Sample Var. =	  8.066
 Event Ave. =	  3.403 Event Sample Var. =	  6.818
 Minimum =	      0
 Maximum =	  6.358
WAIT[ID[7]]:
 Time Ave. = 	 0.2181 Time Sample Var. =	 0.3153
 Event Ave. =	 0.5412 Event Sample Var. =	 0.6629
 Minimum =	      0
 Maximum =	  3.355
