    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.972	 DELIVER	   107 	   1.55 	   5.23 	      0 	  0.155 
  167.309	 DELIVER	   108 	   2.08 	   8.37 	      0 	  0.155 
  167.788	 DELIVER	   109 	   2.25 	   9.08 	      0 	  0.155 
  175.346	 DELIVER	   110 	   2.45 	   7.68 	      0 	  0.155 
  185.510	 DELIVER	   111 	   2.05 	   11.6 	      0 	  0.155 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.4658
 Event Ave. =	  1.732 Event Sample Var. =	  0.572
 Minimum =	 0.4245
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.636 Time Sample Var. =	  131.4
 Event Ave. =	  12.94 Event Sample Var. =	    524
 Minimum =	  4.215
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1151 Time Sample Var. =	0.004581
 Event Ave. =	 0.1203 Event Sample Var. =	0.00416
 Minimum =	      0
 Maximum =	 0.1549
