    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.269	 DELIVER	    98 	   1.01 	   9.23 	      0 	   4.63 
  140.451	 DELIVER	    99 	   2.85 	   12.2 	      0 	   4.63 
  141.610	 DELIVER	   100 	   2.57 	    9.5 	      0 	   4.63 
  141.670	 DELIVER	   101 	   1.83 	    6.1 	      0 	   4.63 
  141.703	 DELIVER	   102 	   2.58 	   5.93 	      0 	   4.63 
  141.712	 DELIVER	   103 	  0.455 	   9.76 	      0 	   4.63 
  144.827	 DELIVER	   104 	   2.58 	    139 	      0 	   10.3 
  145.177	 DELIVER	   105 	   1.94 	   8.83 	      0 	   10.3 
  145.291	 DELIVER	   106 	  0.414 	   8.82 	      0 	   10.3 
  145.515	 DELIVER	   107 	  0.414 	    137 	      0 	   10.3 
  146.139	 DELIVER	   108 	   2.26 	      8 	      0 	   10.3 
  146.426	 DELIVER	   109 	   1.44 	   8.41 	      0 	   10.3 
  149.305	 DELIVER	   110 	   1.97 	   11.1 	      0 	   10.3 
  149.496	 DELIVER	   111 	   2.26 	    141 	      0 	   10.3 
  149.537	 DELIVER	   112 	   2.38 	   11.2 	      0 	   10.3 
  151.549	 DELIVER	   113 	    2.2 	   10.7 	      0 	   10.3 
  151.801	 DELIVER	   114 	   2.86 	   12.9 	      0 	   10.3 
  152.680	 DELIVER	   115 	   1.81 	   12.7 	      0 	   10.3 
  152.748	 DELIVER	   116 	    2.2 	    142 	      0 	   10.3 
  152.884	 DELIVER	   117 	   2.58 	   11.6 	      0 	   10.3 
  152.919	 DELIVER	   118 	   2.18 	   11.7 	      0 	   10.3 
  153.744	 DELIVER	   119 	  0.658 	   11.9 	      0 	   10.3 
  154.944	 DELIVER	   120 	   1.28 	   9.74 	      0 	   10.3 
  155.228	 DELIVER	   121 	   1.37 	   6.05 	      0 	   10.3 
  156.085	 DELIVER	   122 	   1.58 	   6.43 	      0 	   10.3 
  156.977	 DELIVER	   123 	   2.17 	    6.9 	      0 	   10.3 
  162.472	 DELIVER	   124 	  0.885 	   5.07 	      0 	   10.3 
  164.385	 DELIVER	   125 	  0.864 	   4.64 	      0 	   10.3 
  165.030	 DELIVER	   126 	  0.409 	   6.59 	      0 	   10.3 
  166.885	 DELIVER	   127 	   2.56 	    8.4 	      0 	   10.3 
  171.248	 DELIVER	   128 	   1.14 	    6.3 	      0 	   10.3 
  172.115	 DELIVER	   129 	   1.63 	   8.08 	      0 	   10.3 
  173.598	 DELIVER	   130 	   1.87 	    7.7 	      0 	   10.3 
  173.962	 DELIVER	   131 	   1.87 	    166 	      0 	   10.3 
  174.068	 DELIVER	   132 	  0.512 	   6.94 	      0 	   10.3 
  174.697	 DELIVER	   133 	   2.28 	   9.38 	      0 	   10.3 
  180.720	 DELIVER	   134 	   2.65 	   9.98 	      0 	   10.3 
  180.952	 DELIVER	   135 	   2.68 	   7.23 	      0 	   10.3 
  184.200	 DELIVER	   136 	   2.18 	   9.23 	      0 	   10.3 
  184.910	 DELIVER	   137 	   2.22 	   7.78 	      0 	   10.3 
  185.686	 DELIVER	   138 	   1.82 	   5.81 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.3957
 Event Ave. =	  1.653 Event Sample Var. =	  0.559
 Minimum =	 0.3941
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  274.7
 Event Ave. =	   16.8 Event Sample Var. =	  927.8
 Minimum =	   4.35
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.77 Time Sample Var. =	  20.95
 Event Ave. =	  3.852 Event Sample Var. =	  15.61
 Minimum =	      0
 Maximum =	  10.25
