    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.917	 DELIVER	    39 	  0.871 	   8.07 	      0 	   1.97 	      0 
   72.251	 DELIVER	    40 	   1.82 	   6.29 	      0 	   1.97 	      0 
   72.258	 DELIVER	    41 	   2.19 	    8.5 	      0 	   1.97 	      0 
   73.415	 DELIVER	    42 	   1.23 	   5.58 	      0 	   1.97 	      0 
   73.744	 DELIVER	    43 	   2.98 	   7.65 	      0 	   1.97 	      0 
   76.177	 DELIVER	    44 	    2.3 	   7.49 	      0 	   1.97 	      0 
   76.633	 DELIVER	    45 	  0.662 	   5.95 	      0 	   1.97 	  0.304 
   77.033	 DELIVER	    46 	    1.8 	   6.51 	      0 	   1.97 	      0 
   78.058	 DELIVER	    47 	   2.65 	    7.9 	      0 	   1.97 	      0 
   78.922	 DELIVER	    48 	   2.38 	   8.19 	      0 	   1.97 	  0.921 
   79.879	 DELIVER	    49 	   1.56 	   7.95 	      0 	   1.97 	  0.873 
   80.168	 DELIVER	    50 	   2.18 	   8.95 	      0 	   1.97 	   1.11 
   81.672	 DELIVER	    51 	  0.782 	   4.57 	      0 	   1.97 	 0.0768 
   81.838	 DELIVER	    52 	   1.55 	   9.28 	      0 	   1.97 	   1.47 
   82.406	 DELIVER	    53 	   2.81 	   7.99 	      0 	   1.97 	 0.0933 
   83.897	 DELIVER	    54 	   2.81 	   75.9 	      0 	   1.97 	 0.0933 
   85.332	 DELIVER	    55 	   2.33 	   10.3 	      0 	   1.97 	  0.571 
   85.450	 DELIVER	    56 	  0.898 	   8.32 	      0 	   1.97 	  0.186 
   85.998	 DELIVER	    57 	   2.93 	   8.16 	      0 	   1.97 	 0.0676 
   87.081	 DELIVER	    58 	   2.35 	   5.89 	      0 	   1.97 	      0 
   88.924	 DELIVER	    59 	   2.69 	   8.93 	      0 	   1.97 	      0 
   91.394	 DELIVER	    60 	   1.89 	   6.14 	      0 	   1.97 	      0 
   96.489	 DELIVER	    61 	  0.542 	   5.69 	      0 	   1.97 	      0 
   98.405	 DELIVER	    62 	   1.28 	   8.49 	      0 	   1.97 	      0 
  102.411	 DELIVER	    63 	  0.621 	   4.74 	      0 	   1.97 	      0 
  103.922	 DELIVER	    64 	  0.591 	   4.98 	      0 	   1.97 	      0 
  109.323	 DELIVER	    65 	   2.92 	   6.82 	      0 	   1.97 	      0 
  111.865	 DELIVER	    66 	   1.77 	    5.6 	      0 	   1.97 	      0 
  113.082	 DELIVER	    67 	   2.76 	   13.7 	      0 	   1.97 	      0 
  116.251	 DELIVER	    68 	  0.801 	   5.07 	      0 	   1.97 	      0 
  117.983	 DELIVER	    69 	   1.71 	   7.86 	      0 	   1.97 	      0 
  120.393	 DELIVER	    70 	   2.01 	   6.03 	      0 	   1.97 	      0 
  121.229	 DELIVER	    71 	   1.22 	   10.2 	      0 	   1.97 	      0 
  122.746	 DELIVER	    72 	      1 	   5.35 	      0 	   2.45 	      0 
  125.120	 DELIVER	    73 	   1.88 	   7.48 	      0 	   2.45 	      0 
  126.530	 DELIVER	    74 	   1.85 	   7.74 	      0 	   2.45 	      0 
  128.190	 DELIVER	    75 	   2.64 	   8.47 	      0 	   2.45 	      0 
  128.202	 DELIVER	    76 	   1.46 	   6.82 	      0 	   2.45 	  0.934 
  128.455	 DELIVER	    77 	   1.46 	    122 	      0 	   2.45 	  0.934 
  128.852	 DELIVER	    78 	   2.08 	   7.55 	      0 	   2.45 	      0 
  129.373	 DELIVER	    79 	   0.63 	   7.71 	      0 	   2.45 	  0.696 
  130.408	 DELIVER	    80 	  0.741 	   8.64 	      0 	   2.45 	   1.23 
  130.629	 DELIVER	    81 	    2.6 	   7.72 	      0 	   2.45 	  0.823 
  131.047	 DELIVER	    82 	  0.951 	   5.51 	      0 	   2.45 	  0.795 
  131.314	 DELIVER	    83 	   2.91 	   9.47 	      0 	   2.45 	   1.53 
  132.723	 DELIVER	    84 	   2.89 	   7.97 	      0 	   2.45 	      0 
  133.983	 DELIVER	    85 	   1.35 	   8.86 	      0 	   2.45 	   1.17 
  134.364	 DELIVER	    86 	  0.644 	   8.16 	      0 	   2.45 	   1.08 
  135.961	 DELIVER	    87 	   2.88 	   6.94 	      0 	   3.01 	      0 
  135.993	 DELIVER	    88 	  0.768 	   7.17 	      0 	   3.01 	      0 
  136.029	 DELIVER	    89 	   1.42 	   7.28 	      0 	   3.01 	      0 
  138.115	 DELIVER	    90 	  0.415 	   5.14 	      0 	   3.01 	      0 
  138.642	 DELIVER	    91 	   1.01 	   6.22 	      0 	   3.01 	      0 
  139.556	 DELIVER	    92 	   1.91 	   7.46 	      0 	   3.01 	      0 
  139.952	 DELIVER	    93 	   1.13 	   5.57 	      0 	   3.01 	      0 
  140.738	 DELIVER	    94 	  0.675 	   7.53 	      0 	   3.01 	  0.184 
  142.040	 DELIVER	    95 	  0.975 	   7.34 	      0 	   3.01 	  0.814 
  142.321	 DELIVER	    96 	   2.44 	   7.79 	      0 	   3.01 	  0.911 
  143.905	 DELIVER	    97 	   2.44 	    136 	      0 	   3.01 	  0.911 
  145.136	 DELIVER	    98 	  0.975 	    138 	      0 	   3.01 	  0.814 
  146.462	 DELIVER	    99 	  0.608 	   11.7 	      0 	   3.01 	   1.66 
  146.559	 DELIVER	   100 	   1.77 	   10.2 	      0 	   3.01 	   0.64 
  146.594	 DELIVER	   101 	   2.79 	   11.7 	      0 	   3.01 	   1.61 
  146.825	 DELIVER	   102 	    1.6 	   10.1 	      0 	   3.01 	   1.16 
  147.646	 DELIVER	   103 	    1.4 	   8.81 	      0 	   3.01 	  0.444 
  149.457	 DELIVER	   104 	   1.68 	   5.85 	      0 	   3.01 	      0 
  149.657	 DELIVER	   105 	   1.38 	   12.5 	      0 	   3.01 	   1.64 
  150.445	 DELIVER	   106 	   2.55 	   7.37 	      0 	   3.01 	      0 
  150.452	 DELIVER	   107 	   1.26 	   8.37 	      0 	   3.01 	      0 
  150.922	 DELIVER	   108 	   2.55 	    144 	      0 	   3.01 	      0 
  155.160	 DELIVER	   109 	   1.07 	   7.25 	      0 	   3.01 	      0 
  159.878	 DELIVER	   110 	  0.843 	   5.26 	      0 	   3.01 	      0 
  161.439	 DELIVER	   111 	   2.21 	   11.2 	      0 	   3.01 	      0 
  162.766	 DELIVER	   112 	   1.77 	   8.83 	      0 	   3.01 	      0 
  162.995	 DELIVER	   113 	    2.4 	   7.76 	      0 	   3.01 	      0 
  167.135	 DELIVER	   114 	  0.753 	   5.89 	      0 	   3.01 	      0 
  168.801	 DELIVER	   115 	  0.943 	   6.15 	      0 	   3.01 	      0 
  169.290	 DELIVER	   116 	  0.754 	   5.28 	      0 	   3.01 	      0 
  172.237	 DELIVER	   117 	   1.87 	   7.24 	      0 	   3.01 	      0 
  174.014	 DELIVER	   118 	   2.54 	   8.16 	      0 	   3.01 	      0 
  174.820	 DELIVER	   119 	  0.894 	   8.81 	      0 	   3.01 	      0 
  175.058	 DELIVER	   120 	   2.82 	   7.01 	      0 	   3.01 	      0 
  175.188	 DELIVER	   121 	   2.41 	   5.56 	      0 	   3.01 	      0 
  175.978	 DELIVER	   122 	   1.31 	   5.16 	      0 	   3.01 	 0.0477 
  176.273	 DELIVER	   123 	   1.46 	   6.63 	      0 	   3.01 	  0.774 
  177.014	 DELIVER	   124 	   2.65 	   9.24 	      0 	   3.01 	      0 
  178.141	 DELIVER	   125 	   2.19 	   5.51 	      0 	   3.01 	      0 
  184.628	 DELIVER	   126 	   1.47 	   8.11 	      0 	   3.01 	      0 
  185.758	 DELIVER	   127 	   1.94 	   7.02 	      0 	   3.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5148
 Event Ave. =	   1.73 Event Sample Var. =	 0.5783
 Minimum =	 0.3669
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  541.6
 Event Ave. =	  12.36 Event Sample Var. =	  529.5
 Minimum =	  4.502
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.971 Time Sample Var. =	   1.42
 Event Ave. =	  2.037 Event Sample Var. =	  1.013
 Minimum =	      0
 Maximum =	   3.01
WAIT[ID[7]]:
 Time Ave. = 	 0.1194 Time Sample Var. =	 0.1322
 Event Ave. =	 0.3366 Event Sample Var. =	 0.3528
 Minimum =	      0
 Maximum =	   2.58
