    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.140	 DELIVER	    57 	   1.14 	   7.92 	      0 	      0 	      0 
   96.452	 DELIVER	    58 	   1.54 	   5.28 	      0 	      0 	      0 
   97.852	 DELIVER	    59 	   1.14 	    6.8 	      0 	      0 	      0 
  100.972	 DELIVER	    60 	   2.29 	   7.21 	      0 	      0 	      0 
  103.323	 DELIVER	    61 	   1.31 	   5.43 	      0 	      0 	      0 
  107.496	 DELIVER	    62 	  0.849 	   7.48 	      0 	      0 	      0 
  110.482	 DELIVER	    63 	   2.12 	   6.41 	      0 	      0 	      0 
  114.755	 DELIVER	    64 	   2.41 	   6.48 	      0 	      0 	      0 
  122.125	 DELIVER	    65 	  0.902 	   6.69 	      0 	      0 	      0 
  122.922	 DELIVER	    66 	   2.46 	   6.58 	      0 	      0 	      0 
  124.081	 DELIVER	    67 	  0.425 	   4.74 	      0 	      0 	      0 
  124.828	 DELIVER	    68 	  0.532 	   6.38 	      0 	      0 	      0 
  127.083	 DELIVER	    69 	   2.81 	   8.81 	      0 	      0 	      0 
  128.004	 DELIVER	    70 	   1.49 	   7.49 	      0 	      0 	      0 
  128.432	 DELIVER	    71 	   0.85 	      6 	      0 	      0 	      0 
  129.154	 DELIVER	    72 	   2.65 	   9.29 	      0 	      0 	      0 
  130.880	 DELIVER	    73 	   1.92 	   8.22 	      0 	      0 	      0 
  131.080	 DELIVER	    74 	    0.4 	   8.11 	      0 	      0 	  0.319 
  131.325	 DELIVER	    75 	   2.54 	   7.38 	      0 	      0 	      0 
  131.573	 DELIVER	    76 	    0.4 	    123 	      0 	      0 	  0.319 
  133.571	 DELIVER	    77 	  0.455 	   8.57 	      0 	    0.2 	   1.49 
  134.060	 DELIVER	    78 	  0.455 	    125 	      0 	    0.2 	   1.49 
  134.467	 DELIVER	    79 	   1.22 	   8.56 	      0 	    0.2 	   1.04 
  135.011	 DELIVER	    80 	   2.46 	   7.59 	      0 	    0.2 	      0 
  135.019	 DELIVER	    81 	   2.46 	    127 	      0 	    0.2 	      0 
  136.476	 DELIVER	    82 	   2.89 	     12 	      0 	    0.2 	      0 
  136.918	 DELIVER	    83 	   1.86 	   5.93 	      0 	    0.2 	      0 
  137.643	 DELIVER	    84 	   2.54 	   7.57 	      0 	    0.2 	      0 
  139.004	 DELIVER	    85 	  0.399 	   5.99 	      0 	    0.2 	  0.712 
  139.053	 DELIVER	    86 	   2.78 	   8.47 	      0 	    0.2 	      0 
  139.488	 DELIVER	    87 	  0.537 	      7 	      0 	    0.2 	  0.867 
  139.718	 DELIVER	    88 	  0.879 	   7.31 	      0 	    0.2 	  0.444 
  140.558	 DELIVER	    89 	   1.75 	    7.4 	      0 	    0.2 	  0.967 
  142.822	 DELIVER	    90 	   2.75 	   11.8 	      0 	   2.27 	   1.61 
  142.944	 DELIVER	    91 	  0.874 	   5.02 	      0 	   2.27 	      0 
  143.508	 DELIVER	    92 	   1.88 	   7.53 	      0 	   2.27 	      0 
  144.381	 DELIVER	    93 	   1.22 	   6.02 	      0 	   2.27 	  0.436 
  144.728	 DELIVER	    94 	   1.65 	   11.7 	      0 	   2.27 	  0.875 
  145.012	 DELIVER	    95 	    1.5 	    8.3 	      0 	   2.27 	      0 
  145.889	 DELIVER	    96 	   2.34 	   8.43 	      0 	   2.27 	      0 
  146.396	 DELIVER	    97 	   2.95 	   8.47 	      0 	   2.27 	  0.285 
  146.635	 DELIVER	    98 	   2.44 	   7.72 	      0 	   2.27 	    1.1 
  146.715	 DELIVER	    99 	   1.63 	   8.29 	      0 	   2.27 	   1.38 
  146.961	 DELIVER	   100 	   1.33 	   7.61 	      0 	   2.27 	   2.07 
  147.440	 DELIVER	   101 	   1.11 	   8.26 	      0 	   2.27 	   1.99 
  147.737	 DELIVER	   102 	   1.94 	   7.84 	      0 	   2.27 	   2.56 
  148.040	 DELIVER	   103 	   1.67 	   8.51 	      0 	   2.27 	   2.75 
  148.322	 DELIVER	   104 	  0.761 	   7.67 	      0 	   2.27 	    2.1 
  150.800	 DELIVER	   105 	  0.369 	    5.7 	      0 	   2.27 	      0 
  152.373	 DELIVER	   106 	   1.66 	   7.79 	      0 	   2.27 	      0 
  152.857	 DELIVER	   107 	   1.79 	   8.02 	      0 	   2.27 	      0 
  153.212	 DELIVER	   108 	   1.34 	   4.85 	      0 	   2.27 	      0 
  154.109	 DELIVER	   109 	   2.48 	   6.56 	      0 	   2.27 	      0 
  162.019	 DELIVER	   110 	   2.69 	   12.1 	      0 	   2.27 	      0 
  165.071	 DELIVER	   111 	   1.13 	   7.14 	      0 	   2.27 	      0 
  166.959	 DELIVER	   112 	   1.52 	   6.76 	      0 	   2.27 	      0 
  167.008	 DELIVER	   113 	   2.07 	   5.99 	      0 	   2.27 	      0 
  167.657	 DELIVER	   114 	  0.367 	   4.06 	      0 	   2.27 	      0 
  169.984	 DELIVER	   115 	   2.06 	   8.01 	      0 	   2.27 	      0 
  170.391	 DELIVER	   116 	  0.594 	   6.57 	      0 	   2.27 	      0 
  171.620	 DELIVER	   117 	  0.833 	   4.25 	      0 	   2.27 	      0 
  173.968	 DELIVER	   118 	  0.682 	   4.91 	      0 	   2.27 	      0 
  176.198	 DELIVER	   119 	   1.06 	   5.93 	      0 	   2.27 	      0 
  178.825	 DELIVER	   120 	    1.8 	   5.18 	      0 	   2.27 	      0 
  178.833	 DELIVER	   121 	  0.859 	   3.91 	      0 	   2.27 	      0 
  182.869	 DELIVER	   122 	   1.62 	   10.3 	      0 	   2.27 	      0 
  183.215	 DELIVER	   123 	  0.676 	   5.96 	      0 	   2.27 	      0 
  183.901	 DELIVER	   124 	   1.15 	   4.51 	      0 	   2.27 	      0 
  186.834	 DELIVER	   125 	   2.09 	   7.57 	      0 	   2.27 	      0 
  187.158	 DELIVER	   126 	   2.19 	   8.21 	      0 	   2.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.6061
 Event Ave. =	  1.557 Event Sample Var. =	 0.5655
 Minimum =	 0.3667
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.146 Time Sample Var. =	  224.3
 Event Ave. =	  10.11 Event Sample Var. =	  327.4
 Minimum =	  3.906
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9283 Time Sample Var. =	  1.233
 Event Ave. =	 0.6883 Event Sample Var. =	  1.048
 Minimum =	      0
 Maximum =	  2.274
WAIT[ID[7]]:
 Time Ave. = 	0.09796 Time Sample Var. =	 0.1275
 Event Ave. =	 0.2183 Event Sample Var. =	    0.3
 Minimum =	      0
 Maximum =	  2.746
