    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.445	 DELIVER	    64 	   2.63 	   11.2 	      0 	   3.47 	   2.07 
   89.122	 DELIVER	    65 	   2.07 	   6.92 	      0 	   3.47 	      0 
   89.334	 DELIVER	    66 	   2.66 	   7.92 	      0 	   3.47 	      0 
   89.531	 DELIVER	    67 	   1.88 	   6.26 	      0 	   3.47 	      0 
   91.767	 DELIVER	    68 	   0.53 	   7.99 	      0 	   3.47 	  0.292 
   95.158	 DELIVER	    69 	   2.43 	   6.97 	      0 	   3.47 	      0 
   98.318	 DELIVER	    70 	    0.5 	    8.5 	      0 	   3.47 	      0 
   98.760	 DELIVER	    71 	   2.61 	   7.91 	      0 	   3.47 	      0 
  100.591	 DELIVER	    72 	   1.63 	   6.48 	      0 	   3.47 	      0 
  105.983	 DELIVER	    73 	   1.78 	   6.57 	      0 	   3.47 	      0 
  109.573	 DELIVER	    74 	    1.7 	   7.38 	      0 	   3.47 	      0 
  112.374	 DELIVER	    75 	   2.64 	   6.47 	      0 	   3.47 	      0 
  116.340	 DELIVER	    76 	  0.439 	   5.65 	      0 	   4.13 	  0.509 
  117.404	 DELIVER	    77 	   2.13 	   6.79 	      0 	   4.13 	      0 
  118.805	 DELIVER	    78 	   2.21 	   9.82 	      0 	   4.13 	      0 
  120.134	 DELIVER	    79 	   1.83 	   8.78 	      0 	   4.13 	   1.39 
  121.594	 DELIVER	    80 	   1.83 	    113 	      0 	   4.13 	   1.39 
  121.846	 DELIVER	    81 	   2.05 	   8.28 	      0 	   4.13 	      0 
  122.166	 DELIVER	    82 	   1.52 	   8.33 	      0 	   4.13 	  0.102 
  123.131	 DELIVER	    83 	  0.988 	   9.26 	      0 	   4.13 	  0.707 
  123.580	 DELIVER	    84 	   2.24 	   12.9 	      0 	   4.13 	      0 
  123.759	 DELIVER	    85 	    2.3 	   9.75 	      0 	   4.13 	   1.45 
  125.651	 DELIVER	    86 	   2.26 	   11.2 	      0 	   4.13 	   1.19 
  126.002	 DELIVER	    87 	    2.7 	   10.9 	      0 	   4.13 	    2.7 
  128.502	 DELIVER	    88 	  0.455 	   13.3 	      0 	   4.13 	   2.67 
  129.200	 DELIVER	    89 	   2.31 	   15.2 	      0 	   4.13 	   1.53 
  129.950	 DELIVER	    90 	   2.51 	   11.2 	      0 	   4.13 	      0 
  130.286	 DELIVER	    91 	   1.97 	   8.92 	      0 	   4.13 	      0 
  130.416	 DELIVER	    92 	   1.76 	     11 	      0 	   4.13 	      0 
  130.826	 DELIVER	    93 	   1.55 	   8.57 	      0 	   4.13 	      0 
  130.862	 DELIVER	    94 	   1.41 	   6.77 	      0 	   4.13 	      0 
  131.037	 DELIVER	    95 	   1.05 	    6.5 	      0 	   4.13 	      0 
  131.154	 DELIVER	    96 	   2.12 	   5.65 	      0 	   4.13 	      0 
  132.101	 DELIVER	    97 	  0.942 	   6.42 	      0 	   4.13 	      0 
  132.548	 DELIVER	    98 	  0.775 	   5.23 	      0 	   4.13 	      0 
  133.691	 DELIVER	    99 	   1.73 	   5.88 	      0 	   4.13 	      0 
  134.120	 DELIVER	   100 	  0.596 	   5.38 	      0 	   4.13 	      0 
  134.187	 DELIVER	   101 	   2.68 	   7.64 	      0 	   4.13 	      0 
  136.522	 DELIVER	   102 	  0.639 	   5.61 	      0 	   4.13 	      0 
  140.836	 DELIVER	   103 	   2.21 	   8.48 	      0 	   5.12 	      0 
  140.898	 DELIVER	   104 	    1.4 	   5.89 	      0 	   5.12 	      0 
  141.201	 DELIVER	   105 	   2.75 	   10.1 	      0 	   5.12 	      0 
  142.931	 DELIVER	   106 	  0.904 	   6.75 	      0 	   5.12 	      0 
  143.232	 DELIVER	   107 	  0.493 	   5.98 	      0 	   5.12 	      0 
  144.271	 DELIVER	   108 	   2.46 	   7.11 	      0 	   5.12 	      0 
  145.526	 DELIVER	   109 	   2.07 	   8.18 	      0 	   5.12 	  0.399 
  145.601	 DELIVER	   110 	   2.07 	    137 	      0 	   5.12 	  0.399 
  146.152	 DELIVER	   111 	   2.99 	   8.46 	      0 	   5.12 	   1.64 
  146.864	 DELIVER	   112 	   1.59 	   6.86 	      0 	   5.12 	   1.07 
  148.000	 DELIVER	   113 	  0.524 	   10.6 	      0 	   5.12 	   1.38 
  149.451	 DELIVER	   114 	   1.72 	   10.5 	      0 	   5.12 	    1.5 
  149.599	 DELIVER	   115 	   1.72 	    139 	      0 	   5.12 	    1.5 
  149.886	 DELIVER	   116 	  0.653 	   8.75 	      0 	   5.12 	   1.07 
  151.572	 DELIVER	   117 	   1.59 	    145 	      0 	   5.12 	   1.07 
  152.170	 DELIVER	   118 	  0.624 	   9.42 	      0 	   5.12 	      0 
  152.875	 DELIVER	   119 	   1.21 	   5.75 	      0 	   5.12 	      0 
  155.022	 DELIVER	   120 	    2.5 	   7.42 	      0 	   5.12 	      0 
  159.912	 DELIVER	   121 	   1.77 	   7.73 	      0 	   5.12 	      0 
  162.176	 DELIVER	   122 	  0.443 	   6.52 	      0 	   5.12 	      0 
  166.577	 DELIVER	   123 	   2.69 	   8.93 	      0 	   5.12 	      0 
  166.650	 DELIVER	   124 	  0.594 	   4.98 	      0 	   5.12 	 0.0616 
  167.057	 DELIVER	   125 	   2.07 	   6.14 	      0 	   5.12 	      0 
  167.492	 DELIVER	   126 	   1.96 	   7.73 	      0 	   5.12 	      0 
  170.072	 DELIVER	   127 	   2.41 	   9.06 	      0 	   5.12 	      0 
  170.365	 DELIVER	   128 	   1.85 	    8.7 	      0 	   5.12 	  0.651 
  171.071	 DELIVER	   129 	  0.462 	   4.27 	      0 	   5.12 	      0 
  176.146	 DELIVER	   130 	   2.14 	    8.2 	      0 	   5.12 	      0 
  176.216	 DELIVER	   131 	  0.659 	   4.88 	      0 	   5.12 	      0 
  178.043	 DELIVER	   132 	   2.41 	   6.64 	      0 	   5.12 	      0 
  178.800	 DELIVER	   133 	  0.393 	   6.81 	      0 	   5.12 	      0 
  186.790	 DELIVER	   134 	   2.67 	   8.97 	      0 	   5.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	  0.732
 Event Ave. =	  1.759 Event Sample Var. =	 0.5569
 Minimum =	 0.3933
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.69 Time Sample Var. =	  133.8
 Event Ave. =	  12.28 Event Sample Var. =	  478.2
 Minimum =	  4.269
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.2 Time Sample Var. =	  4.485
 Event Ave. =	  3.027 Event Sample Var. =	  3.515
 Minimum =	      0
 Maximum =	  5.117
WAIT[ID[7]]:
 Time Ave. = 	 0.2366 Time Sample Var. =	 0.3796
 Event Ave. =	 0.5546 Event Sample Var. =	 0.6915
 Minimum =	      0
 Maximum =	  3.505
