    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.471	 DELIVER	    74 	   1.81 	   5.91 	      0 	      0 	      0 
  116.507	 DELIVER	    75 	   2.38 	   6.19 	      0 	      0 	0.00576 
  120.138	 DELIVER	    76 	   2.75 	   9.39 	      0 	  0.394 	   1.63 
  121.114	 DELIVER	    77 	   1.16 	   6.09 	      0 	  0.394 	  0.368 
  121.432	 DELIVER	    78 	   2.77 	   11.2 	      0 	  0.394 	      0 
  122.720	 DELIVER	    79 	   2.65 	   7.76 	      0 	  0.394 	  0.164 
  122.793	 DELIVER	    80 	  0.523 	   7.92 	      0 	  0.394 	      0 
  124.935	 DELIVER	    81 	   1.16 	    119 	      0 	  0.394 	  0.368 
  125.385	 DELIVER	    82 	  0.832 	   9.44 	      0 	  0.394 	  0.835 
  125.842	 DELIVER	    83 	   1.26 	    9.7 	      0 	  0.394 	    1.3 
  126.469	 DELIVER	    84 	  0.899 	   10.8 	      0 	  0.394 	  0.897 
  126.586	 DELIVER	    85 	  0.922 	   10.4 	      0 	  0.394 	   1.46 
  127.314	 DELIVER	    86 	   1.18 	   8.81 	      0 	  0.394 	 0.0238 
  127.367	 DELIVER	    87 	   2.71 	   9.34 	      0 	  0.394 	      0 
  127.731	 DELIVER	    88 	   2.65 	    8.3 	      0 	  0.394 	      0 
  128.626	 DELIVER	    89 	  0.647 	   7.39 	      0 	  0.394 	      0 
  129.282	 DELIVER	    90 	  0.878 	    4.6 	      0 	  0.394 	      0 
  131.412	 DELIVER	    91 	  0.404 	   7.61 	      0 	  0.394 	      0 
  132.171	 DELIVER	    92 	  0.663 	   5.17 	      0 	  0.394 	      0 
  132.232	 DELIVER	    93 	  0.556 	   4.34 	      0 	  0.394 	      0 
  133.900	 DELIVER	    94 	   2.44 	   7.11 	      0 	  0.394 	      0 
  134.073	 DELIVER	    95 	   1.58 	   6.12 	      0 	  0.394 	  0.492 
  134.236	 DELIVER	    96 	  0.524 	   9.66 	      0 	  0.394 	      0 
  134.818	 DELIVER	    97 	  0.624 	   6.43 	      0 	  0.394 	  0.833 
  135.317	 DELIVER	    98 	   2.99 	   9.85 	      0 	  0.394 	      0 
  137.610	 DELIVER	    99 	   1.53 	    5.4 	      0 	  0.599 	      0 
  138.091	 DELIVER	   100 	   2.54 	     10 	      0 	  0.599 	  0.398 
  138.268	 DELIVER	   101 	   1.58 	   7.79 	      0 	  0.599 	      0 
  138.787	 DELIVER	   102 	   1.54 	   6.84 	      0 	  0.599 	      0 
  138.909	 DELIVER	   103 	   1.76 	    6.3 	      0 	  0.599 	  0.882 
  139.733	 DELIVER	   104 	    1.5 	   6.33 	      0 	  0.599 	  0.576 
  140.052	 DELIVER	   105 	    2.1 	   8.17 	      0 	  0.599 	      0 
  140.832	 DELIVER	   106 	   1.76 	    6.1 	      0 	  0.599 	  0.517 
  141.934	 DELIVER	   107 	   2.84 	   6.79 	      0 	  0.599 	  0.331 
  142.337	 DELIVER	   108 	   2.23 	   9.22 	      0 	  0.599 	  0.619 
  143.274	 DELIVER	   109 	  0.509 	   7.61 	      0 	  0.599 	   2.54 
  143.941	 DELIVER	   110 	  0.605 	   8.17 	      0 	  0.599 	   2.55 
  144.693	 DELIVER	   111 	   2.92 	   9.27 	      0 	  0.599 	  0.552 
  145.322	 DELIVER	   112 	   1.79 	   6.47 	      0 	  0.599 	 0.0437 
  145.489	 DELIVER	   113 	    1.2 	   9.99 	      0 	  0.599 	    1.5 
  146.077	 DELIVER	   114 	   2.55 	   6.72 	      0 	  0.599 	      0 
  147.630	 DELIVER	   115 	  0.865 	   6.75 	      0 	  0.599 	   1.03 
  148.049	 DELIVER	   116 	   1.81 	   8.39 	      0 	  0.599 	   1.02 
  148.095	 DELIVER	   117 	   2.43 	   10.9 	      0 	  0.599 	   1.47 
  149.023	 DELIVER	   118 	   2.79 	   9.23 	      0 	  0.599 	   1.35 
  149.641	 DELIVER	   119 	    2.1 	      8 	      0 	  0.599 	   0.85 
  151.346	 DELIVER	   120 	   1.94 	   6.53 	      0 	  0.599 	      0 
  158.475	 DELIVER	   121 	   2.86 	   8.59 	      0 	  0.599 	      0 
  159.098	 DELIVER	   122 	   1.71 	   5.84 	      0 	  0.599 	      0 
  161.253	 DELIVER	   123 	   1.39 	   7.77 	      0 	  0.599 	      0 
  163.085	 DELIVER	   124 	   1.77 	   6.64 	      0 	  0.599 	      0 
  164.404	 DELIVER	   125 	   2.14 	    6.3 	      0 	  0.599 	      0 
  165.216	 DELIVER	   126 	   1.86 	   7.02 	      0 	  0.599 	      0 
  167.249	 DELIVER	   127 	  0.622 	   8.09 	      0 	  0.599 	      0 
  168.443	 DELIVER	   128 	   2.02 	   7.79 	      0 	  0.599 	      0 
  172.150	 DELIVER	   129 	   1.35 	   7.87 	      0 	  0.599 	      0 
  173.063	 DELIVER	   130 	   1.27 	      8 	      0 	  0.599 	      0 
  174.664	 DELIVER	   131 	   2.68 	   8.51 	      0 	  0.599 	      0 
  175.487	 DELIVER	   132 	  0.869 	   7.05 	      0 	  0.599 	      0 
  176.595	 DELIVER	   133 	   2.92 	   9.31 	      0 	  0.599 	      0 
  177.122	 DELIVER	   134 	   1.69 	   6.19 	      0 	  0.599 	      0 
  177.615	 DELIVER	   135 	   1.83 	   7.67 	      0 	  0.599 	      0 
  179.466	 DELIVER	   136 	   1.73 	   8.08 	      0 	  0.599 	      0 
  185.130	 DELIVER	   137 	   2.58 	   6.51 	      0 	  0.599 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.6031
 Event Ave. =	  1.722 Event Sample Var. =	 0.5848
 Minimum =	   0.37
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.41 Time Sample Var. =	  35.74
 Event Ave. =	  9.343 Event Sample Var. =	  146.3
 Minimum =	  1.301
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2842 Time Sample Var. =	0.08354
 Event Ave. =	 0.2366 Event Sample Var. =	0.07216
 Minimum =	      0
 Maximum =	 0.5988
WAIT[ID[7]]:
 Time Ave. = 	0.08802 Time Sample Var. =	 0.1056
 Event Ave. =	 0.2396 Event Sample Var. =	 0.2379
 Minimum =	      0
 Maximum =	  2.548
