    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.398	 DELIVER	    50 	   2.39 	   16.1 	   1.12 	   11.9 	   4.53 
   81.431	 DELIVER	    51 	   1.43 	   17.7 	   1.12 	   11.9 	   3.91 
   82.095	 DELIVER	    52 	  0.707 	   19.4 	   1.12 	   11.9 	   4.22 
   82.795	 DELIVER	    53 	  0.975 	   17.2 	   1.12 	   11.9 	   2.52 
   83.805	 DELIVER	    54 	  0.484 	     16 	   1.12 	   11.9 	   1.25 
   83.813	 DELIVER	    55 	   1.37 	   13.1 	   1.12 	   11.9 	      0 
   83.826	 DELIVER	    56 	   1.14 	   17.3 	   1.12 	   11.9 	   2.51 
   84.003	 DELIVER	    57 	   1.84 	   12.7 	   1.12 	   11.9 	      0 
   84.327	 DELIVER	    58 	      2 	   11.1 	   1.12 	   11.9 	      0 
   84.921	 DELIVER	    59 	      1 	   14.1 	   1.12 	   11.9 	      0 
   85.143	 DELIVER	    60 	   2.67 	   10.6 	   1.12 	   11.9 	      0 
   85.149	 DELIVER	    61 	   1.06 	   11.8 	   1.12 	   11.9 	      0 
   85.246	 DELIVER	    62 	   2.24 	    9.8 	   1.12 	   11.9 	      0 
   85.811	 DELIVER	    63 	   2.65 	   9.34 	   1.12 	   11.9 	      0 
   86.777	 DELIVER	    64 	   1.23 	   10.1 	   1.12 	   11.9 	  0.512 
   87.086	 DELIVER	    65 	  0.506 	   12.4 	   1.12 	   11.9 	      0 
   87.418	 DELIVER	    66 	   1.34 	   9.49 	   1.12 	   11.9 	  0.496 
   87.486	 DELIVER	    67 	   2.62 	   10.1 	   1.12 	   11.9 	  0.351 
   88.216	 DELIVER	    68 	  0.909 	    6.3 	   1.12 	   11.9 	      0 
   88.330	 DELIVER	    69 	   1.52 	   10.3 	   1.12 	   11.9 	   1.14 
   89.957	 DELIVER	    70 	      1 	   6.44 	   1.12 	   11.9 	      0 
   93.837	 DELIVER	    71 	   2.24 	   7.38 	   1.12 	   11.9 	      0 
   94.216	 DELIVER	    72 	   1.39 	   6.33 	   1.12 	   11.9 	      0 
   94.617	 DELIVER	    73 	    1.3 	   5.49 	   1.12 	   11.9 	      0 
   95.798	 DELIVER	    74 	   2.56 	   9.42 	   1.12 	   11.9 	      0 
   97.123	 DELIVER	    75 	   1.41 	   7.29 	   1.12 	   11.9 	      0 
   98.456	 DELIVER	    76 	   2.73 	   8.23 	   1.12 	   11.9 	      0 
  100.642	 DELIVER	    77 	   2.86 	   6.46 	   1.12 	   11.9 	      0 
  103.253	 DELIVER	    78 	   2.84 	   9.14 	   1.12 	   11.9 	      0 
  109.401	 DELIVER	    79 	   1.09 	   6.13 	   1.12 	   11.9 	      0 
  112.881	 DELIVER	    80 	   1.33 	   5.63 	   1.12 	   11.9 	      0 
  113.827	 DELIVER	    81 	   1.46 	   5.57 	   1.12 	   11.9 	  0.326 
  114.684	 DELIVER	    82 	   1.93 	   7.69 	   1.12 	   11.9 	      0 
  115.506	 DELIVER	    83 	   2.15 	   7.42 	   1.12 	   11.9 	      0 
  115.977	 DELIVER	    84 	    1.7 	   5.86 	   1.12 	   11.9 	      0 
  118.541	 DELIVER	    85 	   2.41 	   7.57 	   1.12 	   11.9 	      0 
  121.773	 DELIVER	    86 	      2 	   5.59 	   1.12 	   11.9 	      0 
  123.034	 DELIVER	    87 	  0.832 	   5.05 	   1.12 	   11.9 	  0.618 
  124.764	 DELIVER	    88 	   1.62 	   7.78 	   1.12 	   11.9 	      0 
  125.571	 DELIVER	    89 	  0.429 	   6.09 	   1.12 	   11.9 	      0 
  125.977	 DELIVER	    90 	   2.81 	   8.73 	   1.12 	   11.9 	      0 
  126.209	 DELIVER	    91 	   2.91 	   8.48 	   1.12 	   11.9 	  0.456 
  126.995	 DELIVER	    92 	   0.76 	   4.88 	   1.12 	   11.9 	  0.048 
  127.487	 DELIVER	    93 	  0.677 	    5.2 	   1.12 	   11.9 	  0.514 
  127.761	 DELIVER	    94 	  0.376 	   4.04 	   1.12 	   11.9 	  0.131 
  128.553	 DELIVER	    95 	  0.841 	   6.59 	   1.12 	   11.9 	      0 
  130.110	 DELIVER	    96 	  0.961 	   7.73 	   1.12 	   11.9 	  0.545 
  130.439	 DELIVER	    97 	   1.62 	   9.89 	   1.12 	   11.9 	      0 
  131.322	 DELIVER	    98 	   1.16 	   8.91 	   1.12 	   11.9 	  0.974 
  131.912	 DELIVER	    99 	  0.373 	   8.54 	   1.12 	   11.9 	  0.102 
  132.654	 DELIVER	   100 	   1.56 	   7.39 	   1.12 	   11.9 	      0 
  132.738	 DELIVER	   101 	  0.376 	    129 	   1.12 	   11.9 	  0.131 
  134.224	 DELIVER	   102 	  0.669 	   6.29 	   1.12 	   11.9 	  0.886 
  134.886	 DELIVER	   103 	  0.984 	   8.95 	   1.12 	   11.9 	  0.891 
  135.069	 DELIVER	   104 	  0.984 	    126 	   1.12 	   11.9 	  0.891 
  135.111	 DELIVER	   105 	   2.93 	   9.15 	   1.12 	   11.9 	   1.85 
  135.118	 DELIVER	   106 	  0.669 	    129 	   1.12 	   11.9 	  0.886 
  135.637	 DELIVER	   107 	   2.07 	   7.33 	   1.12 	   11.9 	  0.572 
  136.740	 DELIVER	   108 	   2.22 	   6.42 	   1.12 	   11.9 	      0 
  138.276	 DELIVER	   109 	   2.76 	   6.35 	   1.12 	   11.9 	      0 
  139.659	 DELIVER	   110 	  0.834 	   5.82 	   1.12 	   13.3 	      0 
  139.871	 DELIVER	   111 	    2.4 	   6.36 	   1.12 	   13.3 	      0 
  140.146	 DELIVER	   112 	  0.969 	   5.27 	   1.12 	   13.8 	      0 
  141.747	 DELIVER	   113 	    2.5 	   7.16 	   1.12 	   14.1 	  0.087 
  141.840	 DELIVER	   114 	   1.12 	   5.83 	   1.12 	   14.1 	      0 
  144.794	 DELIVER	   115 	   1.61 	    8.2 	   1.12 	   14.1 	   2.32 
  144.872	 DELIVER	   116 	  0.619 	   6.99 	   1.12 	   14.1 	    2.1 
  145.664	 DELIVER	   117 	   2.81 	   9.11 	   1.12 	   14.1 	  0.629 
  145.876	 DELIVER	   118 	   1.61 	    138 	   1.12 	   14.1 	   2.32 
  146.598	 DELIVER	   119 	  0.619 	    140 	   1.12 	   14.1 	    2.1 
  147.410	 DELIVER	   120 	   1.08 	   9.84 	   1.12 	   14.1 	   1.84 
  147.967	 DELIVER	   121 	  0.628 	   9.85 	   1.12 	   14.1 	   2.38 
  148.048	 DELIVER	   122 	   2.11 	   8.61 	   1.12 	   14.1 	   1.17 
  148.057	 DELIVER	   123 	   1.37 	    7.9 	   1.12 	   14.1 	  0.967 
  148.292	 DELIVER	   124 	  0.378 	    7.5 	   1.12 	   14.1 	  0.728 
  148.311	 DELIVER	   125 	  0.992 	     10 	   1.12 	   14.1 	   2.23 
  156.406	 DELIVER	   126 	   1.21 	   6.49 	   1.12 	   14.1 	      0 
  156.752	 DELIVER	   127 	   1.23 	   8.09 	   1.12 	   14.1 	      0 
  158.205	 DELIVER	   128 	    1.8 	   6.98 	   1.12 	   14.1 	      0 
  158.348	 DELIVER	   129 	  0.437 	   5.55 	   1.12 	   14.1 	      0 
  165.718	 DELIVER	   130 	   2.99 	    9.2 	   1.12 	   14.1 	      0 
  169.512	 DELIVER	   131 	   1.58 	   6.39 	   1.12 	   14.1 	      0 
  173.314	 DELIVER	   132 	   1.51 	   5.88 	   1.12 	   14.1 	      0 
  173.994	 DELIVER	   133 	   1.84 	   5.64 	   1.12 	   14.1 	      0 
  181.512	 DELIVER	   134 	  0.944 	   7.41 	   1.12 	   14.1 	      0 
  183.110	 DELIVER	   135 	   2.05 	   7.73 	   1.12 	   14.1 	      0 
  183.273	 DELIVER	   136 	   1.13 	   6.47 	   1.12 	   14.1 	      0 
  185.377	 DELIVER	   137 	   1.76 	   8.25 	   1.12 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5958
 Event Ave. =	  1.643 Event Sample Var. =	 0.6251
 Minimum =	 0.3727
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  251.4
 Event Ave. =	  13.69 Event Sample Var. =	    560
 Minimum =	   4.04
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	 0.8321 Time Sample Var. =	 0.2282
 Event Ave. =	 0.8819 Event Sample Var. =	 0.1901
 Minimum =	      0
 Maximum =	  1.116
RATIO[3]:
 Time Ave. = 	  9.536 Time Sample Var. =	  35.73
 Event Ave. =	  9.184 Event Sample Var. =	  31.13
 Minimum =	      0
 Maximum =	  14.14
WAIT[ID[7]]:
 Time Ave. = 	 0.4795 Time Sample Var. =	  1.386
 Event Ave. =	 0.8597 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	  4.869
