    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.029	 DELIVER	    60 	    1.9 	    6.8 	      0 	      0 
  117.736	 DELIVER	    61 	   1.19 	   5.62 	      0 	      0 
  119.983	 DELIVER	    62 	   2.89 	   7.83 	      0 	      0 
  120.360	 DELIVER	    63 	    2.7 	   5.99 	      0 	      0 
  120.846	 DELIVER	    64 	   1.88 	    6.5 	      0 	      0 
  122.932	 DELIVER	    65 	   2.19 	   5.77 	      0 	      0 
  123.033	 DELIVER	    66 	  0.955 	   5.12 	      0 	      0 
  123.191	 DELIVER	    67 	  0.539 	   4.49 	      0 	      0 
  125.039	 DELIVER	    68 	   1.91 	   7.82 	      0 	      0 
  125.062	 DELIVER	    69 	   1.43 	   5.78 	      0 	      0 
  125.921	 DELIVER	    70 	   1.11 	   7.17 	      0 	      0 
  126.561	 DELIVER	    71 	   2.34 	   7.62 	      0 	      0 
  127.487	 DELIVER	    72 	   1.13 	   7.83 	      0 	      0 
  127.743	 DELIVER	    73 	   2.77 	   8.87 	      0 	      0 
  128.743	 DELIVER	    74 	   1.32 	   8.82 	      0 	      0 
  128.746	 DELIVER	    75 	   2.31 	   7.98 	      0 	      0 
  129.529	 DELIVER	    76 	  0.629 	   7.47 	      0 	      0 
  129.815	 DELIVER	    77 	  0.875 	   7.37 	      0 	      0 
  130.789	 DELIVER	    78 	   2.01 	   7.95 	      0 	      0 
  131.023	 DELIVER	    79 	   2.23 	   7.72 	      0 	      0 
  131.058	 DELIVER	    80 	  0.431 	    7.5 	      0 	      0 
  131.059	 DELIVER	    81 	   1.09 	   5.99 	      0 	      0 
  131.143	 DELIVER	    82 	   1.09 	    125 	      0 	      0 
  132.743	 DELIVER	    83 	   2.46 	   8.87 	      0 	      0 
  133.792	 DELIVER	    84 	   1.23 	   7.77 	      0 	      0 
  134.124	 DELIVER	    85 	  0.598 	   6.95 	      0 	      0 
  134.347	 DELIVER	    86 	   1.01 	   6.81 	      0 	      0 
  135.217	 DELIVER	    87 	   2.52 	   7.46 	      0 	      0 
  135.542	 DELIVER	    88 	   2.32 	   6.13 	      0 	      0 
  135.709	 DELIVER	    89 	  0.598 	    129 	      0 	      0 
  135.797	 DELIVER	    90 	   1.64 	   6.67 	      0 	      0 
  136.909	 DELIVER	    91 	  0.633 	   3.76 	      0 	      0 
  137.096	 DELIVER	    92 	   1.26 	   6.02 	      0 	      0 
  137.835	 DELIVER	    93 	   1.24 	   8.38 	      0 	      0 
  139.823	 DELIVER	    94 	   1.88 	   8.08 	      0 	      0 
  140.599	 DELIVER	    95 	   1.79 	   7.28 	      0 	      0 
  140.879	 DELIVER	    96 	  0.739 	   6.43 	      0 	      0 
  141.932	 DELIVER	    97 	   2.35 	   9.27 	      0 	      0 
  143.461	 DELIVER	    98 	  0.513 	   6.01 	      0 	      0 
  144.181	 DELIVER	    99 	   1.45 	   6.53 	      0 	      0 
  144.689	 DELIVER	   100 	  0.851 	   5.07 	      0 	      0 
  145.459	 DELIVER	   101 	  0.418 	   6.41 	      0 	      0 
  145.635	 DELIVER	   102 	   1.14 	   8.82 	      0 	      0 
  146.638	 DELIVER	   103 	   2.09 	   6.19 	      0 	      0 
  149.249	 DELIVER	   104 	   2.19 	   5.61 	      0 	      0 
  149.305	 DELIVER	   105 	    2.7 	   6.87 	      0 	      0 
  151.326	 DELIVER	   106 	   2.98 	   9.27 	      0 	      0 
  154.003	 DELIVER	   107 	   1.29 	   5.96 	      0 	      0 
  155.574	 DELIVER	   108 	   1.52 	    7.8 	      0 	      0 
  156.367	 DELIVER	   109 	   2.75 	   8.98 	      0 	      0 
  161.855	 DELIVER	   110 	    2.1 	   8.86 	      0 	      0 
  167.447	 DELIVER	   111 	      2 	    6.3 	      0 	      0 
  167.810	 DELIVER	   112 	  0.908 	   4.99 	      0 	      0 
  170.158	 DELIVER	   113 	    1.5 	   6.72 	      0 	      0 
  170.723	 DELIVER	   114 	   1.61 	   6.47 	      0 	      0 
  171.316	 DELIVER	   115 	   1.62 	   7.53 	      0 	      0 
  173.017	 DELIVER	   116 	   1.26 	   6.27 	      0 	      0 
  176.795	 DELIVER	   117 	   1.29 	    7.6 	      0 	      0 
  177.428	 DELIVER	   118 	   1.69 	   6.28 	      0 	      0 
  178.407	 DELIVER	   119 	   1.55 	   7.68 	      0 	      0 
  181.423	 DELIVER	   120 	  0.745 	   7.56 	      0 	      0 
  183.168	 DELIVER	   121 	  0.854 	   7.59 	      0 	      0 
  185.300	 DELIVER	   122 	  0.495 	   5.33 	      0 	      0 
  186.650	 DELIVER	   123 	   2.05 	   8.06 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.3713
 Event Ave. =	  1.549 Event Sample Var. =	   0.49
 Minimum =	  0.409
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.984 Time Sample Var. =	  99.06
 Event Ave. =	  9.045 Event Sample Var. =	  229.6
 Minimum =	  3.755
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
