    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.667	 DELIVER	    57 	   1.35 	   11.8 	      0 	      0 
   85.328	 DELIVER	    58 	   2.77 	   9.97 	      0 	      0 
   85.817	 DELIVER	    59 	   1.46 	   10.7 	      0 	      0 
   86.837	 DELIVER	    60 	    2.8 	   10.6 	      0 	      0 
   87.071	 DELIVER	    61 	   0.74 	   8.85 	      0 	      0 
   87.800	 DELIVER	    62 	  0.809 	   9.94 	      0 	      0 
   88.474	 DELIVER	    63 	  0.447 	   9.62 	      0 	      0 
   88.901	 DELIVER	    64 	   2.71 	   9.98 	      0 	      0 
   89.005	 DELIVER	    65 	  0.821 	   10.6 	      0 	      0 
   89.113	 DELIVER	    66 	   1.77 	   9.56 	      0 	      0 
   89.827	 DELIVER	    67 	   1.26 	   10.9 	      0 	      0 
   90.261	 DELIVER	    68 	  0.906 	   6.54 	      0 	      0 
   91.830	 DELIVER	    69 	    1.2 	   9.53 	      0 	      0 
   93.298	 DELIVER	    70 	  0.569 	   4.96 	      0 	      0 
   95.276	 DELIVER	    71 	   1.96 	   7.29 	      0 	      0 
   96.550	 DELIVER	    72 	    2.3 	   7.03 	      0 	      0 
   97.518	 DELIVER	    73 	  0.788 	   7.45 	      0 	      0 
  100.264	 DELIVER	    74 	  0.625 	   6.99 	      0 	      0 
  105.012	 DELIVER	    75 	   1.64 	   7.08 	      0 	      0 
  107.408	 DELIVER	    76 	   2.99 	   6.88 	      0 	      0 
  107.568	 DELIVER	    77 	  0.896 	   6.59 	      0 	      0 
  108.410	 DELIVER	    78 	   2.66 	   8.45 	      0 	      0 
  110.633	 DELIVER	    79 	   1.85 	   8.94 	      0 	      0 
  110.890	 DELIVER	    80 	   2.57 	   8.33 	      0 	      0 
  112.095	 DELIVER	    81 	    2.7 	   8.52 	      0 	      0 
  119.862	 DELIVER	    82 	   1.07 	   6.34 	      0 	      0 
  120.209	 DELIVER	    83 	  0.518 	   5.41 	      0 	      0 
  120.647	 DELIVER	    84 	  0.625 	   7.46 	      0 	      0 
  121.186	 DELIVER	    85 	   2.25 	   7.15 	      0 	      0 
  123.487	 DELIVER	    86 	  0.633 	   6.25 	      0 	      0 
  123.892	 DELIVER	    87 	   1.65 	   7.43 	      0 	      0 
  124.598	 DELIVER	    88 	   2.47 	   8.28 	      0 	      0 
  126.986	 DELIVER	    89 	   1.55 	   5.82 	      0 	      0 
  128.537	 DELIVER	    90 	    1.2 	   7.23 	      0 	      0 
  130.277	 DELIVER	    91 	   1.17 	   5.31 	      0 	      0 
  132.145	 DELIVER	    92 	   2.97 	   9.08 	      0 	      0 
  132.644	 DELIVER	    93 	   2.69 	   8.51 	      0 	      0 
  135.116	 DELIVER	    94 	  0.654 	   6.54 	      0 	      0 
  136.197	 DELIVER	    95 	   1.91 	   11.2 	      0 	      0 
  136.225	 DELIVER	    96 	   2.75 	   6.32 	      0 	      0 
  137.402	 DELIVER	    97 	  0.985 	   8.34 	      0 	      0 
  137.495	 DELIVER	    98 	   0.85 	    6.6 	      0 	      0 
  137.618	 DELIVER	    99 	   1.35 	   5.52 	      0 	      0 
  138.096	 DELIVER	   100 	   1.52 	   7.74 	      0 	      0 
  138.222	 DELIVER	   101 	   1.52 	    130 	      0 	      0 
  139.728	 DELIVER	   102 	   1.19 	   6.24 	      0 	      0 
  141.604	 DELIVER	   103 	   2.35 	   8.03 	      0 	      0 
  142.592	 DELIVER	   104 	  0.955 	    8.2 	      0 	      0 
  142.801	 DELIVER	   105 	  0.955 	    135 	      0 	      0 
  143.119	 DELIVER	   106 	   2.12 	    9.3 	      0 	      0 
  143.436	 DELIVER	   107 	   1.17 	   7.58 	      0 	      0 
  143.444	 DELIVER	   108 	  0.845 	   7.06 	      0 	      0 
  145.015	 DELIVER	   109 	   2.63 	   8.38 	      0 	      0 
  145.988	 DELIVER	   110 	   1.45 	   6.54 	      0 	      0 
  146.683	 DELIVER	   111 	   2.02 	    8.2 	      0 	      0 
  147.017	 DELIVER	   112 	   0.71 	   5.82 	      0 	      0 
  147.247	 DELIVER	   113 	   1.45 	    141 	      0 	      0 
  147.491	 DELIVER	   114 	   0.71 	    142 	      0 	      0 
  150.616	 DELIVER	   115 	   2.27 	   7.65 	      0 	      0 
  151.216	 DELIVER	   116 	   1.12 	   6.04 	      0 	      0 
  151.766	 DELIVER	   117 	  0.771 	    5.2 	      0 	      0 
  155.186	 DELIVER	   118 	   1.03 	   4.27 	      0 	      0 
  161.030	 DELIVER	   119 	  0.753 	   8.61 	      0 	      0 
  163.848	 DELIVER	   120 	   1.49 	   4.99 	      0 	      0 
  164.407	 DELIVER	   121 	   2.86 	   6.62 	      0 	      0 
  164.597	 DELIVER	   122 	  0.389 	   5.61 	      0 	      0 
  168.420	 DELIVER	   123 	   2.01 	   6.83 	      0 	      0 
  173.309	 DELIVER	   124 	   1.24 	   4.86 	      0 	      0 
  180.125	 DELIVER	   125 	  0.575 	   7.29 	      0 	      0 
  182.271	 DELIVER	   126 	  0.768 	   7.85 	      0 	      0 
  183.734	 DELIVER	   127 	  0.864 	   5.24 	      0 	      0 
  183.820	 DELIVER	   128 	  0.518 	   6.42 	      0 	      0 
  185.005	 DELIVER	   129 	   1.03 	   5.24 	      0 	      0 
  188.059	 DELIVER	   130 	   2.94 	   8.42 	      0 	      0 
  188.218	 DELIVER	   131 	   1.42 	   9.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4609
 Event Ave. =	   1.62 Event Sample Var. =	 0.5697
 Minimum =	 0.3889
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  368.9
 Event Ave. =	  12.36 Event Sample Var. =	  510.9
 Minimum =	   4.27
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
