    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.186	 DELIVER	    30 	   2.56 	   6.18 	      0 	  0.422 	      0 
   64.802	 DELIVER	    31 	   2.92 	   9.77 	      0 	    1.5 	   0.84 
   66.728	 DELIVER	    32 	   1.77 	   5.85 	      0 	   2.46 	      0 
   66.891	 DELIVER	    33 	   2.84 	   14.1 	      0 	   2.46 	   2.46 
   68.241	 DELIVER	    34 	  0.396 	    6.1 	      0 	   2.46 	   1.22 
   68.853	 DELIVER	    35 	   2.22 	   8.47 	      0 	   2.46 	      0 
   69.457	 DELIVER	    36 	    2.7 	    8.8 	      0 	   2.46 	      0 
   70.893	 DELIVER	    37 	   2.36 	   9.34 	      0 	   2.46 	   1.09 
   71.198	 DELIVER	    38 	   1.75 	   8.97 	      0 	   2.46 	   1.53 
   71.497	 DELIVER	    39 	   2.16 	   8.82 	      0 	   2.46 	   2.71 
   71.928	 DELIVER	    40 	   2.78 	   10.7 	      0 	   2.46 	    1.4 
   72.038	 DELIVER	    41 	   1.14 	   5.83 	      0 	   2.46 	   1.17 
   72.635	 DELIVER	    42 	   1.88 	    9.8 	      0 	   2.46 	   2.67 
   73.091	 DELIVER	    43 	   2.77 	   9.04 	      0 	   2.46 	   3.12 
   73.227	 DELIVER	    44 	   2.15 	   10.8 	      0 	   2.46 	   2.57 
   75.367	 DELIVER	    45 	   1.08 	   7.22 	      0 	   2.46 	  0.369 
   76.032	 DELIVER	    46 	   2.36 	   7.24 	      0 	   2.46 	   1.14 
   77.061	 DELIVER	    47 	   2.34 	   9.34 	      0 	   2.46 	      0 
   77.935	 DELIVER	    48 	   1.02 	   6.51 	      0 	   2.46 	      0 
   78.343	 DELIVER	    49 	   2.42 	     10 	      0 	   2.46 	   1.27 
   79.890	 DELIVER	    50 	    2.2 	   6.96 	      0 	   2.46 	      0 
   80.000	 DELIVER	    51 	   1.73 	   6.44 	      0 	   2.46 	      0 
   80.842	 DELIVER	    52 	  0.523 	   5.34 	      0 	   2.46 	      0 
   83.460	 DELIVER	    53 	  0.381 	      8 	      0 	   2.46 	      0 
   83.467	 DELIVER	    54 	   1.18 	   4.86 	      0 	   2.46 	      0 
   86.606	 DELIVER	    55 	   1.21 	     10 	      0 	   2.46 	      0 
   87.331	 DELIVER	    56 	  0.937 	   8.83 	      0 	   2.46 	      0 
   88.277	 DELIVER	    57 	  0.724 	   5.35 	      0 	   2.46 	      0 
   89.253	 DELIVER	    58 	   1.33 	   10.3 	      0 	   2.46 	      0 
   92.385	 DELIVER	    59 	   2.72 	    7.6 	      0 	   2.46 	      0 
  102.211	 DELIVER	    60 	   2.62 	   11.9 	      0 	   2.46 	      0 
  103.592	 DELIVER	    61 	   2.78 	   6.12 	      0 	   2.46 	      0 
  106.175	 DELIVER	    62 	   2.06 	   7.92 	      0 	   2.46 	      0 
  109.314	 DELIVER	    63 	  0.395 	   6.66 	      0 	   2.46 	      0 
  110.305	 DELIVER	    64 	  0.371 	   4.25 	      0 	   2.46 	      0 
  110.590	 DELIVER	    65 	   1.15 	   8.95 	      0 	   2.46 	      0 
  118.745	 DELIVER	    66 	  0.707 	   6.77 	      0 	   2.46 	      0 
  118.971	 DELIVER	    67 	  0.707 	    112 	      0 	   2.46 	      0 
  119.294	 DELIVER	    68 	  0.675 	   5.75 	      0 	   2.46 	      0 
  119.534	 DELIVER	    69 	   2.35 	   10.5 	      0 	   2.46 	      0 
  119.811	 DELIVER	    70 	   1.79 	   5.76 	      0 	   2.46 	      0 
  119.818	 DELIVER	    71 	  0.676 	   5.96 	      0 	   2.46 	      0 
  119.965	 DELIVER	    72 	   1.79 	    114 	      0 	   2.46 	      0 
  121.416	 DELIVER	    73 	   2.51 	   6.99 	      0 	   2.46 	  0.112 
  122.436	 DELIVER	    74 	  0.562 	   4.45 	      0 	   2.46 	      0 
  122.501	 DELIVER	    75 	   2.13 	   7.74 	      0 	   2.46 	   1.09 
  123.476	 DELIVER	    76 	  0.525 	   6.14 	      0 	   2.46 	      0 
  125.584	 DELIVER	    77 	   1.94 	   5.61 	      0 	   2.46 	      0 
  125.847	 DELIVER	    78 	   2.85 	   7.63 	      0 	   2.46 	      0 
  128.034	 DELIVER	    79 	   1.58 	   7.83 	      0 	   2.46 	  0.866 
  128.095	 DELIVER	    80 	   1.35 	   7.94 	      0 	   2.46 	      0 
  129.085	 DELIVER	    81 	   2.99 	   8.35 	      0 	   2.46 	   1.18 
  130.524	 DELIVER	    82 	   0.73 	   6.16 	      0 	   2.46 	  0.554 
  130.556	 DELIVER	    83 	   2.28 	   8.91 	      0 	   2.46 	      1 
  130.559	 DELIVER	    84 	  0.641 	   6.45 	      0 	   2.46 	  0.796 
  130.696	 DELIVER	    85 	   0.73 	    125 	      0 	   2.59 	  0.554 
  131.312	 DELIVER	    86 	   0.72 	    9.4 	      0 	   2.59 	   2.29 
  131.988	 DELIVER	    87 	   0.49 	   7.38 	      0 	   3.11 	  0.328 
  132.193	 DELIVER	    88 	   2.59 	    6.1 	      0 	   3.11 	      0 
  132.321	 DELIVER	    89 	   2.59 	    126 	      0 	   3.11 	      0 
  132.955	 DELIVER	    90 	   2.09 	   6.26 	      0 	   3.11 	  0.968 
  133.269	 DELIVER	    91 	   1.27 	   6.88 	      0 	   3.11 	      0 
  134.262	 DELIVER	    92 	   2.08 	   6.66 	      0 	   3.29 	   1.08 
  135.906	 DELIVER	    93 	   2.42 	    9.4 	      0 	   3.29 	  0.286 
  136.036	 DELIVER	    94 	  0.554 	   5.67 	      0 	   3.29 	   1.13 
  137.047	 DELIVER	    95 	   1.44 	   9.34 	      0 	   4.59 	   1.51 
  137.214	 DELIVER	    96 	   1.75 	   7.66 	      0 	   5.67 	  0.207 
  137.788	 DELIVER	    97 	   1.65 	   8.13 	      0 	   5.67 	      1 
  139.911	 DELIVER	    98 	   2.08 	   8.94 	      0 	   5.67 	   1.09 
  140.804	 DELIVER	    99 	   1.05 	   10.6 	      0 	   5.67 	  0.518 
  141.133	 DELIVER	   100 	   2.99 	   10.1 	      0 	   5.67 	   1.32 
  141.139	 DELIVER	   101 	   2.08 	    132 	      0 	   5.67 	   1.09 
  141.753	 DELIVER	   102 	   1.95 	   9.08 	      0 	   5.67 	   1.47 
  141.794	 DELIVER	   103 	      1 	   7.01 	      0 	   5.67 	    2.4 
  142.739	 DELIVER	   104 	   2.82 	      8 	      0 	   5.87 	   1.34 
  143.023	 DELIVER	   105 	   1.85 	   10.5 	      0 	   5.87 	   1.49 
  143.580	 DELIVER	   106 	   1.89 	   10.2 	      0 	   5.87 	   1.96 
  144.091	 DELIVER	   107 	   2.64 	   10.2 	      0 	   5.87 	   2.04 
  144.918	 DELIVER	   108 	  0.581 	   9.91 	      0 	   5.87 	   3.19 
  144.952	 DELIVER	   109 	    1.2 	   8.83 	      0 	   5.87 	   2.66 
  145.228	 DELIVER	   110 	  0.521 	    6.6 	      0 	   5.87 	  0.282 
  146.098	 DELIVER	   111 	   1.19 	   6.44 	      0 	   5.87 	   1.65 
  146.226	 DELIVER	   112 	   2.75 	   10.7 	      0 	   5.87 	   2.99 
  146.909	 DELIVER	   113 	  0.368 	   5.61 	      0 	   5.87 	  0.584 
  147.450	 DELIVER	   114 	    1.9 	   8.06 	      0 	   5.87 	  0.591 
  148.204	 DELIVER	   115 	   2.45 	   9.42 	      0 	   5.87 	  0.647 
  149.015	 DELIVER	   116 	   1.46 	    8.4 	      0 	   5.87 	   1.26 
  150.078	 DELIVER	   117 	   1.11 	   6.68 	      0 	   5.87 	      0 
  150.453	 DELIVER	   118 	   1.99 	   9.04 	      0 	   5.87 	  0.834 
  150.599	 DELIVER	   119 	   2.18 	   8.92 	      0 	   5.87 	  0.822 
  162.454	 DELIVER	   120 	    1.9 	   7.28 	      0 	   5.87 	      0 
  168.736	 DELIVER	   121 	   1.66 	   7.03 	      0 	   5.87 	      0 
  179.598	 DELIVER	   122 	  0.371 	    6.4 	      0 	   5.87 	      0 
  181.975	 DELIVER	   123 	   1.76 	   5.16 	      0 	   5.87 	      0 
  186.555	 DELIVER	   124 	    2.1 	   7.62 	      0 	   5.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5142
 Event Ave. =	  1.719 Event Sample Var. =	 0.6001
 Minimum =	 0.3681
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	  197.7
 Event Ave. =	  12.33 Event Sample Var. =	  509.6
 Minimum =	  3.846
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.267 Time Sample Var. =	   5.95
 Event Ave. =	  2.712 Event Sample Var. =	    4.1
 Minimum =	      0
 Maximum =	  5.873
WAIT[ID[7]]:
 Time Ave. = 	 0.2305 Time Sample Var. =	 0.3095
 Event Ave. =	 0.5699 Event Sample Var. =	 0.6912
 Minimum =	      0
 Maximum =	  3.188
