    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.062	 DELIVER	    73 	   1.75 	   7.45 	  0.391 	      0 
  132.420	 DELIVER	    74 	   1.06 	   6.99 	  0.391 	      0 
  134.115	 DELIVER	    75 	   2.43 	   9.13 	  0.739 	      0 
  134.135	 DELIVER	    76 	   1.48 	   8.28 	  0.739 	      0 
  134.136	 DELIVER	    77 	   1.31 	   8.39 	  0.739 	      0 
  135.992	 DELIVER	    78 	  0.927 	   5.94 	  0.879 	      0 
  136.121	 DELIVER	    79 	   2.09 	   6.62 	  0.879 	      0 
  137.453	 DELIVER	    80 	   2.81 	   8.35 	   1.74 	      0 
  138.743	 DELIVER	    81 	   2.29 	   10.1 	   2.06 	      0 
  139.782	 DELIVER	    82 	   1.96 	   9.66 	   2.06 	      0 
  139.810	 DELIVER	    83 	   1.92 	   9.29 	   2.06 	      0 
  140.133	 DELIVER	    84 	  0.895 	   9.47 	   2.06 	      0 
  140.296	 DELIVER	    85 	  0.895 	    131 	   2.06 	      0 
  140.769	 DELIVER	    86 	  0.797 	   9.74 	   2.06 	      0 
  141.194	 DELIVER	    87 	   2.97 	   10.5 	   2.06 	      0 
  142.240	 DELIVER	    88 	   2.18 	     11 	   2.06 	      0 
  142.771	 DELIVER	    89 	   2.97 	    132 	   2.06 	   11.9 
  143.712	 DELIVER	    90 	   0.55 	   11.4 	   2.06 	   11.9 
  143.863	 DELIVER	    91 	    1.4 	   11.5 	   2.06 	   11.9 
  143.897	 DELIVER	    92 	   2.13 	   10.6 	   2.06 	   11.9 
  144.225	 DELIVER	    93 	    2.1 	     10 	   2.06 	   11.9 
  145.210	 DELIVER	    94 	   1.48 	   13.5 	   2.06 	   11.9 
  145.334	 DELIVER	    95 	  0.869 	   10.8 	   2.06 	   11.9 
  146.363	 DELIVER	    96 	   2.18 	   10.8 	   2.06 	   11.9 
  146.791	 DELIVER	    97 	  0.811 	   12.5 	   2.06 	   11.9 
  146.924	 DELIVER	    98 	    1.5 	     11 	   2.06 	   11.9 
  147.084	 DELIVER	    99 	   2.74 	   10.9 	   2.06 	   11.9 
  147.293	 DELIVER	   100 	  0.454 	   11.2 	   2.06 	   11.9 
  147.679	 DELIVER	   101 	   1.28 	   11.2 	   2.06 	   11.9 
  148.150	 DELIVER	   102 	  0.776 	   9.17 	   2.06 	   11.9 
  148.154	 DELIVER	   103 	  0.869 	   8.46 	   2.06 	   11.9 
  149.077	 DELIVER	   104 	   2.63 	   11.6 	   2.06 	   11.9 
  149.320	 DELIVER	   105 	  0.776 	    140 	   2.06 	   11.9 
  149.609	 DELIVER	   106 	   1.02 	   9.84 	   2.06 	   11.9 
  150.687	 DELIVER	   107 	   1.35 	   4.75 	   2.06 	   11.9 
  152.648	 DELIVER	   108 	  0.932 	   6.08 	   2.06 	   11.9 
  152.760	 DELIVER	   109 	  0.794 	   7.26 	   2.06 	   11.9 
  152.792	 DELIVER	   110 	   2.64 	   11.9 	   2.06 	   11.9 
  163.971	 DELIVER	   111 	   2.08 	   7.62 	   2.06 	   11.9 
  166.527	 DELIVER	   112 	   2.01 	   7.69 	   2.06 	   11.9 
  166.605	 DELIVER	   113 	   1.06 	   5.76 	   2.06 	   11.9 
  168.855	 DELIVER	   114 	   1.29 	   8.96 	   2.06 	   11.9 
  169.120	 DELIVER	   115 	   2.83 	   9.11 	   2.06 	   11.9 
  175.221	 DELIVER	   116 	   2.22 	    9.7 	   2.06 	   11.9 
  176.065	 DELIVER	   117 	  0.462 	   5.47 	   2.06 	   11.9 
  177.490	 DELIVER	   118 	  0.837 	   6.14 	   2.06 	   11.9 
  181.307	 DELIVER	   119 	   1.01 	   5.16 	   2.06 	   11.9 
  181.622	 DELIVER	   120 	  0.678 	   4.83 	   2.06 	   11.9 
  182.020	 DELIVER	   121 	   2.12 	   8.39 	   2.06 	   11.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  0.463
 Event Ave. =	  1.629 Event Sample Var. =	 0.5467
 Minimum =	 0.3896
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  142.1
 Event Ave. =	  12.16 Event Sample Var. =	  462.8
 Minimum =	  3.719
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	 0.8945 Time Sample Var. =	  1.022
 Event Ave. =	 0.7481 Event Sample Var. =	  0.924
 Minimum =	      0
 Maximum =	  2.063
RATIO[3]:
 Time Ave. = 	  4.836 Time Sample Var. =	  34.33
 Event Ave. =	  3.229 Event Sample Var. =	  28.11
 Minimum =	      0
 Maximum =	  11.94
