    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.518	 DELIVER	    32 	   2.25 	   6.95 	      0 	      0 
   64.607	 DELIVER	    33 	   2.84 	   7.02 	      0 	      0 
   65.165	 DELIVER	    34 	  0.537 	   6.78 	      0 	      0 
   65.926	 DELIVER	    35 	   1.11 	   5.78 	      0 	      0 
   66.675	 DELIVER	    36 	  0.394 	   7.82 	      0 	      0 
   67.627	 DELIVER	    37 	  0.666 	   6.94 	      0 	      0 
   68.028	 DELIVER	    38 	   2.84 	     61 	      0 	      0 
   68.796	 DELIVER	    39 	   1.77 	   7.81 	      0 	      0 
   68.979	 DELIVER	    40 	   2.96 	   7.93 	      0 	      0 
   69.064	 DELIVER	    41 	   2.16 	   8.23 	      0 	      0 
   70.895	 DELIVER	    42 	   1.68 	   8.99 	      0 	      0 
   70.959	 DELIVER	    43 	   1.68 	     62 	      0 	      0 
   71.669	 DELIVER	    44 	   1.68 	    7.9 	      0 	      0 
   72.260	 DELIVER	    45 	  0.917 	   8.94 	      0 	      0 
   72.937	 DELIVER	    46 	  0.787 	   6.71 	      0 	      0 
   72.999	 DELIVER	    47 	  0.368 	    6.1 	      0 	      0 
   73.936	 DELIVER	    48 	   1.99 	   9.36 	      0 	      0 
   74.457	 DELIVER	    49 	  0.679 	   7.32 	      0 	      0 
   74.707	 DELIVER	    50 	  0.411 	   7.26 	      0 	      0 
   75.007	 DELIVER	    51 	   1.45 	   7.85 	      0 	      0 
   75.137	 DELIVER	    52 	  0.411 	   67.9 	      0 	      0 
   76.075	 DELIVER	    53 	   2.51 	    6.5 	      0 	      0 
   76.704	 DELIVER	    54 	   1.54 	    9.1 	      0 	      0 
   77.439	 DELIVER	    55 	  0.625 	   6.17 	      0 	      0 
   78.784	 DELIVER	    56 	  0.995 	   7.15 	      0 	      0 
   79.189	 DELIVER	    57 	   1.69 	   8.15 	      0 	      0 
   81.330	 DELIVER	    58 	   1.27 	   6.34 	      0 	      0 
   81.886	 DELIVER	    59 	  0.459 	   3.87 	      0 	      0 
   82.006	 DELIVER	    60 	   0.83 	   6.69 	      0 	      0 
   82.251	 DELIVER	    61 	    2.1 	   7.01 	      0 	      0 
   82.494	 DELIVER	    62 	   2.06 	   7.89 	      0 	      0 
   82.621	 DELIVER	    63 	  0.705 	   5.35 	      0 	      0 
   83.114	 DELIVER	    64 	   1.29 	   5.93 	      0 	      0 
   84.463	 DELIVER	    65 	  0.491 	   6.15 	      0 	      0 
   86.950	 DELIVER	    66 	   2.42 	   8.81 	      0 	      0 
   87.066	 DELIVER	    67 	   1.39 	   5.15 	      0 	      0 
   87.073	 DELIVER	    68 	   2.23 	   9.84 	      0 	      0 
   88.361	 DELIVER	    69 	  0.635 	    6.7 	      0 	      0 
   91.434	 DELIVER	    70 	   2.44 	   8.54 	      0 	      0 
   92.304	 DELIVER	    71 	   2.12 	   8.98 	      0 	      0 
   98.027	 DELIVER	    72 	  0.734 	   5.94 	      0 	      0 
  100.403	 DELIVER	    73 	   1.95 	   7.16 	      0 	      0 
  101.063	 DELIVER	    74 	   1.81 	   5.27 	      0 	      0 
  103.226	 DELIVER	    75 	   2.28 	   7.23 	      0 	      0 
  110.278	 DELIVER	    76 	  0.551 	   9.63 	      0 	      0 
  111.383	 DELIVER	    77 	   1.48 	   5.42 	      0 	      0 
  118.155	 DELIVER	    78 	   1.46 	   8.18 	      0 	      0 
  118.615	 DELIVER	    79 	   2.41 	   6.64 	      0 	 0.0173 
  119.679	 DELIVER	    80 	   1.15 	   5.71 	      0 	 0.0173 
  122.116	 DELIVER	    81 	   2.96 	   9.88 	      0 	 0.0173 
  122.558	 DELIVER	    82 	   1.14 	   8.63 	      0 	 0.0173 
  123.053	 DELIVER	    83 	   2.96 	   8.45 	      0 	  0.565 
  123.196	 DELIVER	    84 	   1.15 	    117 	      0 	  0.565 
  124.202	 DELIVER	    85 	    2.6 	   7.91 	      0 	  0.565 
  125.006	 DELIVER	    86 	  0.649 	   8.28 	      0 	  0.565 
  125.725	 DELIVER	    87 	   1.65 	   8.31 	      0 	  0.565 
  126.218	 DELIVER	    88 	   1.65 	    118 	      0 	  0.565 
  126.262	 DELIVER	    89 	   2.14 	    8.5 	      0 	  0.565 
  126.656	 DELIVER	    90 	   0.85 	   7.74 	      0 	  0.565 
  126.740	 DELIVER	    91 	   1.71 	   8.53 	      0 	  0.565 
  128.469	 DELIVER	    92 	   0.53 	   6.05 	      0 	  0.565 
  128.739	 DELIVER	    93 	   1.78 	   7.34 	      0 	  0.565 
  130.338	 DELIVER	    94 	   1.78 	    123 	      0 	  0.565 
  131.430	 DELIVER	    95 	  0.898 	   9.27 	      0 	  0.565 
  132.370	 DELIVER	    96 	   0.53 	    126 	      0 	   2.48 
  132.798	 DELIVER	    97 	  0.512 	   11.1 	      0 	   2.48 
  132.890	 DELIVER	    98 	   2.04 	   10.4 	      0 	   2.48 
  133.179	 DELIVER	    99 	   1.39 	    7.8 	      0 	   2.48 
  133.208	 DELIVER	   100 	  0.551 	   7.18 	      0 	   2.48 
  133.252	 DELIVER	   101 	  0.794 	   8.49 	      0 	   2.48 
  134.147	 DELIVER	   102 	   2.04 	   7.74 	      0 	   2.48 
  135.871	 DELIVER	   103 	    1.7 	   8.44 	      0 	   2.48 
  135.880	 DELIVER	   104 	   1.17 	   7.13 	      0 	   2.48 
  135.971	 DELIVER	   105 	   2.96 	   8.53 	      0 	   2.48 
  136.541	 DELIVER	   106 	   2.54 	    8.3 	      0 	   2.48 
  137.969	 DELIVER	   107 	   1.17 	    131 	      0 	   2.48 
  138.403	 DELIVER	   108 	   1.26 	   8.59 	      0 	   2.48 
  138.467	 DELIVER	   109 	   1.03 	    8.7 	      0 	   2.48 
  139.234	 DELIVER	   110 	   1.26 	    131 	      0 	   2.48 
  139.434	 DELIVER	   111 	  0.473 	   9.68 	      0 	   2.48 
  139.826	 DELIVER	   112 	   1.54 	   5.62 	      0 	   2.48 
  139.842	 DELIVER	   113 	   2.01 	   9.97 	      0 	   2.48 
  140.079	 DELIVER	   114 	   1.89 	   6.59 	      0 	   2.48 
  140.674	 DELIVER	   115 	   2.64 	   10.7 	      0 	   2.48 
  141.681	 DELIVER	   116 	   1.77 	   6.28 	      0 	   2.48 
  142.846	 DELIVER	   117 	   1.01 	   3.96 	      0 	   2.48 
  143.635	 DELIVER	   118 	  0.963 	   5.17 	      0 	   2.48 
  144.251	 DELIVER	   119 	   1.51 	    7.7 	      0 	   2.48 
  146.531	 DELIVER	   120 	   1.89 	   6.12 	      0 	   2.48 
  146.583	 DELIVER	   121 	   2.78 	   7.69 	      0 	   2.48 
  148.641	 DELIVER	   122 	   2.57 	   7.07 	      0 	   2.48 
  148.650	 DELIVER	   123 	   2.97 	   8.01 	      0 	   2.48 
  149.409	 DELIVER	   124 	   2.44 	   7.31 	      0 	   2.48 
  157.525	 DELIVER	   125 	   2.67 	   8.35 	      0 	   2.48 
  160.701	 DELIVER	   126 	  0.407 	    5.7 	      0 	   2.48 
  162.878	 DELIVER	   127 	  0.671 	   7.95 	      0 	   2.48 
  163.767	 DELIVER	   128 	   1.82 	   7.43 	      0 	   2.48 
  164.034	 DELIVER	   129 	   2.55 	   6.24 	      0 	   2.48 
  164.105	 DELIVER	   130 	   2.24 	   7.87 	      0 	   2.48 
  165.949	 DELIVER	   131 	   1.53 	   5.82 	      0 	   2.48 
  171.192	 DELIVER	   132 	   2.07 	   7.64 	      0 	   2.48 
  181.018	 DELIVER	   133 	  0.481 	   4.85 	      0 	   2.48 
  183.994	 DELIVER	   134 	   2.76 	    6.9 	      0 	   2.48 
  184.422	 DELIVER	   135 	   1.64 	   7.34 	      0 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.3799
 Event Ave. =	  1.543 Event Sample Var. =	 0.5313
 Minimum =	 0.3677
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.375 Time Sample Var. =	  211.7
 Event Ave. =	  13.91 Event Sample Var. =	  637.4
 Minimum =	  3.868
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.135 Time Sample Var. =	  1.486
 Event Ave. =	 0.7845 Event Sample Var. =	  1.227
 Minimum =	      0
 Maximum =	  2.482
