    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.465	 DELIVER	   125 	    1.1 	    5.1 	      0 	   5.05 	      0 
  181.019	 DELIVER	   126 	   2.38 	   5.46 	      0 	   5.05 	      0 
  181.257	 DELIVER	   127 	   2.48 	   6.81 	      0 	   5.05 	      0 
  182.890	 DELIVER	   128 	  0.891 	   6.27 	      0 	   5.05 	      0 
  189.603	 DELIVER	   129 	   2.94 	   11.3 	      0 	   5.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.8293
 Event Ave. =	  1.648 Event Sample Var. =	 0.5633
 Minimum =	 0.3703
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  225.8
 Event Ave. =	  11.88 Event Sample Var. =	  399.9
 Minimum =	  4.256
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	  5.037
 Event Ave. =	  2.425 Event Sample Var. =	  4.003
 Minimum =	      0
 Maximum =	  5.052
WAIT[ID[7]]:
 Time Ave. = 	 0.1709 Time Sample Var. =	 0.2312
 Event Ave. =	 0.5274 Event Sample Var. =	 0.5518
 Minimum =	      0
 Maximum =	  2.626
