    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.768	 DELIVER	    73 	   2.15 	   8.27 	      0 	      0 	      0 
  115.110	 DELIVER	    74 	   2.24 	   6.13 	      0 	      0 	      0 
  116.855	 DELIVER	    75 	  0.991 	   6.13 	      0 	   0.83 	      0 
  117.378	 DELIVER	    76 	   1.92 	   5.14 	      0 	   0.83 	      0 
  118.368	 DELIVER	    77 	  0.918 	   5.94 	      0 	   1.05 	      0 
  119.395	 DELIVER	    78 	   2.49 	    7.6 	      0 	   1.05 	      0 
  119.781	 DELIVER	    79 	   2.24 	   7.19 	      0 	   1.05 	   0.75 
  120.006	 DELIVER	    80 	   1.49 	   6.55 	      0 	   1.05 	  0.824 
  120.644	 DELIVER	    81 	   1.86 	   7.61 	   0.35 	   1.05 	   1.13 
  120.881	 DELIVER	    82 	   1.67 	   6.49 	  0.524 	   1.05 	   1.37 
  123.397	 DELIVER	    83 	    1.9 	   8.59 	  0.524 	   1.05 	   1.82 
  123.759	 DELIVER	    84 	  0.422 	   7.19 	  0.524 	   1.05 	   1.96 
  124.022	 DELIVER	    85 	   1.19 	   6.39 	  0.524 	   7.31 	   1.88 
  124.182	 DELIVER	    86 	    0.6 	   9.76 	  0.524 	    7.5 	   1.61 
  125.015	 DELIVER	    87 	   1.23 	    7.8 	  0.524 	   7.51 	   1.73 
  125.735	 DELIVER	    88 	   2.08 	   9.67 	  0.524 	   7.51 	   1.38 
  125.778	 DELIVER	    89 	    2.9 	   11.7 	  0.524 	   7.51 	   1.53 
  126.167	 DELIVER	    90 	   2.72 	   8.11 	  0.524 	   8.55 	   2.11 
  126.630	 DELIVER	    91 	   2.43 	   10.3 	  0.524 	   8.55 	    2.2 
  127.597	 DELIVER	    92 	  0.578 	   8.71 	  0.524 	   8.55 	   4.01 
  128.164	 DELIVER	    93 	  0.421 	   8.34 	  0.524 	   8.55 	   4.07 
  128.352	 DELIVER	    94 	   2.99 	     10 	  0.524 	   8.55 	   2.57 
  128.639	 DELIVER	    95 	    1.6 	   10.5 	  0.524 	   8.55 	   2.57 
  129.938	 DELIVER	    96 	   1.83 	   11.4 	  0.524 	   8.55 	   3.74 
  130.691	 DELIVER	    97 	   2.84 	   10.2 	  0.524 	   8.55 	   3.78 
  131.660	 DELIVER	    98 	   2.16 	   12.3 	  0.524 	   9.27 	   4.15 
  132.161	 DELIVER	    99 	   1.79 	   12.3 	  0.524 	   9.27 	   4.32 
  132.320	 DELIVER	   100 	  0.817 	   9.93 	  0.524 	   9.27 	   3.24 
  133.274	 DELIVER	   101 	   2.95 	   8.97 	  0.524 	   9.27 	   2.15 
  133.606	 DELIVER	   102 	   2.88 	   9.66 	  0.524 	   9.27 	   1.99 
  134.531	 DELIVER	   103 	   1.33 	   9.63 	  0.524 	   9.27 	   2.25 
  135.967	 DELIVER	   104 	   2.45 	   10.8 	  0.524 	   9.27 	   3.31 
  136.635	 DELIVER	   105 	    2.7 	   7.93 	  0.524 	   9.27 	  0.112 
  137.281	 DELIVER	   106 	  0.954 	   7.78 	  0.524 	   9.27 	   1.59 
  137.599	 DELIVER	   107 	   1.69 	   8.32 	  0.524 	   9.27 	  0.126 
  137.674	 DELIVER	   108 	   2.42 	   7.71 	  0.524 	   9.27 	   1.55 
  138.641	 DELIVER	   109 	   2.42 	    131 	  0.524 	   9.27 	   1.55 
  138.720	 DELIVER	   110 	   2.11 	   8.35 	  0.524 	   9.27 	   1.68 
  138.900	 DELIVER	   111 	  0.713 	   6.19 	  0.524 	   9.27 	   1.22 
  140.142	 DELIVER	   112 	  0.541 	   9.62 	  0.524 	   9.27 	   3.36 
  140.710	 DELIVER	   113 	   1.27 	   6.59 	  0.524 	   9.27 	  0.306 
  141.634	 DELIVER	   114 	   1.73 	   7.31 	  0.524 	   9.27 	  0.329 
  141.999	 DELIVER	   115 	   1.99 	   7.28 	  0.524 	   9.27 	  0.962 
  142.135	 DELIVER	   116 	  0.961 	   6.43 	  0.524 	   9.27 	      0 
  142.664	 DELIVER	   117 	   1.99 	    135 	  0.524 	   9.27 	  0.962 
  143.174	 DELIVER	   118 	   2.92 	   6.62 	  0.524 	   9.27 	  0.541 
  143.736	 DELIVER	   119 	  0.961 	    137 	  0.524 	   9.27 	      0 
  145.131	 DELIVER	   120 	   1.02 	    7.5 	  0.524 	   9.27 	 0.0431 
  145.825	 DELIVER	   121 	   1.33 	   7.84 	  0.524 	   9.27 	      0 
  146.116	 DELIVER	   122 	   1.47 	   10.4 	  0.524 	   9.27 	  0.663 
  147.162	 DELIVER	   123 	    2.5 	   8.42 	  0.524 	   9.27 	  0.572 
  147.467	 DELIVER	   124 	    2.2 	   8.89 	  0.524 	   9.27 	  0.122 
  148.515	 DELIVER	   125 	   2.62 	   8.57 	  0.524 	   9.27 	 0.0622 
  149.351	 DELIVER	   126 	   1.76 	   7.92 	  0.524 	   9.27 	      0 
  152.355	 DELIVER	   127 	  0.477 	   6.06 	  0.524 	   9.27 	      0 
  155.800	 DELIVER	   128 	   2.54 	   7.28 	  0.524 	   9.27 	      0 
  162.428	 DELIVER	   129 	   1.05 	   4.19 	  0.524 	   9.27 	      0 
  166.814	 DELIVER	   130 	  0.711 	   4.94 	  0.524 	   9.27 	      0 
  167.736	 DELIVER	   131 	   1.45 	   7.87 	  0.524 	   9.27 	      0 
  168.125	 DELIVER	   132 	   1.14 	   6.12 	  0.524 	   9.27 	      0 
  168.991	 DELIVER	   133 	   2.62 	   6.28 	  0.524 	   9.27 	      0 
  170.241	 DELIVER	   134 	   1.89 	   7.17 	  0.524 	   9.27 	      0 
  172.215	 DELIVER	   135 	    1.1 	   7.41 	  0.524 	   9.27 	   0.15 
  173.224	 DELIVER	   136 	   2.84 	   8.96 	  0.524 	   9.27 	      0 
  174.648	 DELIVER	   137 	    2.2 	   8.88 	  0.524 	   9.27 	      0 
  175.517	 DELIVER	   138 	  0.606 	   4.72 	  0.524 	   9.27 	      0 
  177.853	 DELIVER	   139 	    1.3 	   6.11 	  0.524 	   9.27 	      0 
  185.936	 DELIVER	   140 	   1.32 	   10.4 	  0.524 	   9.27 	      0 
  186.415	 DELIVER	   141 	  0.946 	   9.84 	  0.524 	   9.27 	      0 
  186.672	 DELIVER	   142 	   2.65 	   8.32 	  0.524 	   9.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6703
 Event Ave. =	  1.637 Event Sample Var. =	 0.5867
 Minimum =	 0.3852
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  238.1
 Event Ave. =	  12.51 Event Sample Var. =	    448
 Minimum =	  3.618
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	 0.2603 Time Sample Var. =	0.06851
 Event Ave. =	 0.2274 Event Sample Var. =	0.06696
 Minimum =	      0
 Maximum =	 0.5237
RATIO[3]:
 Time Ave. = 	  4.479 Time Sample Var. =	  20.97
 Event Ave. =	  3.754 Event Sample Var. =	  19.31
 Minimum =	      0
 Maximum =	  9.274
WAIT[ID[7]]:
 Time Ave. = 	 0.2171 Time Sample Var. =	 0.4759
 Event Ave. =	  0.597 Event Sample Var. =	  1.133
 Minimum =	      0
 Maximum =	  4.315
