    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.809	 DELIVER	    36 	  0.923 	   5.67 	      0 	      0 	      0 
   62.167	 DELIVER	    37 	   2.89 	   9.37 	      0 	      0 	   1.29 
   62.489	 DELIVER	    38 	    2.8 	    6.6 	      0 	      0 	      0 
   64.648	 DELIVER	    39 	   2.44 	   8.14 	      0 	      0 	  0.479 
   64.906	 DELIVER	    40 	  0.699 	   5.11 	      0 	  0.134 	      0 
   66.287	 DELIVER	    41 	   2.95 	    8.2 	      0 	  0.134 	      0 
   68.097	 DELIVER	    42 	  0.922 	   6.04 	      0 	  0.134 	      0 
   68.326	 DELIVER	    43 	   1.82 	   7.38 	      0 	  0.134 	      0 
   68.960	 DELIVER	    44 	   1.69 	   6.43 	      0 	  0.134 	  0.446 
   69.221	 DELIVER	    45 	   1.27 	   6.18 	      0 	  0.134 	   1.63 
   69.234	 DELIVER	    46 	   2.56 	   8.54 	      0 	  0.134 	      0 
   71.233	 DELIVER	    47 	   2.45 	   8.55 	      0 	  0.134 	  0.578 
   71.865	 DELIVER	    48 	  0.442 	   7.68 	      0 	  0.134 	   1.53 
   73.405	 DELIVER	    49 	   2.92 	   10.9 	      0 	  0.134 	  0.314 
   74.919	 DELIVER	    50 	   1.66 	    6.8 	      0 	  0.134 	      0 
   75.577	 DELIVER	    51 	   2.03 	     11 	      0 	  0.134 	    1.4 
   75.814	 DELIVER	    52 	  0.568 	   8.66 	      0 	  0.134 	      0 
   77.010	 DELIVER	    53 	   1.66 	   70.2 	      0 	  0.134 	      0 
   78.394	 DELIVER	    54 	   1.21 	    9.7 	      0 	  0.134 	      0 
   78.879	 DELIVER	    55 	   1.31 	     11 	      0 	  0.134 	      0 
   79.219	 DELIVER	    56 	   2.84 	    9.7 	      0 	  0.134 	  0.266 
   79.463	 DELIVER	    57 	    1.9 	   9.88 	      0 	  0.134 	  0.329 
   79.842	 DELIVER	    58 	   0.83 	   10.6 	      0 	  0.134 	      0 
   80.022	 DELIVER	    59 	   1.42 	    9.9 	      0 	  0.134 	      0 
   80.134	 DELIVER	    60 	   2.93 	   9.13 	      0 	  0.134 	  0.801 
   81.280	 DELIVER	    61 	   2.22 	   10.4 	      0 	  0.134 	  0.656 
   83.126	 DELIVER	    62 	   1.34 	   6.75 	      0 	  0.134 	      0 
   83.224	 DELIVER	    63 	   2.71 	   8.51 	      0 	  0.134 	      0 
   83.950	 DELIVER	    64 	   2.26 	   6.26 	      0 	  0.134 	 0.0246 
   84.408	 DELIVER	    65 	  0.496 	   7.31 	      0 	  0.134 	  0.326 
   84.727	 DELIVER	    66 	   2.76 	   9.35 	      0 	  0.134 	      0 
   87.949	 DELIVER	    67 	  0.671 	   7.14 	      0 	  0.134 	      0 
   90.461	 DELIVER	    68 	  0.772 	   6.77 	      0 	  0.134 	      0 
   90.555	 DELIVER	    69 	   2.67 	   7.17 	      0 	  0.134 	      0 
   92.184	 DELIVER	    70 	   1.17 	    6.2 	      0 	  0.134 	      0 
   94.475	 DELIVER	    71 	  0.672 	   3.83 	      0 	  0.134 	      0 
   95.746	 DELIVER	    72 	   2.41 	   10.5 	      0 	  0.134 	      0 
   98.424	 DELIVER	    73 	  0.738 	   6.45 	      0 	  0.134 	      0 
  100.050	 DELIVER	    74 	   1.19 	   7.46 	      0 	  0.134 	    1.1 
  100.363	 DELIVER	    75 	   2.13 	   7.84 	      0 	  0.134 	      0 
  100.599	 DELIVER	    76 	   1.37 	   8.04 	      0 	  0.134 	  0.159 
  100.676	 DELIVER	    77 	   1.19 	   93.2 	      0 	  0.134 	    1.1 
  101.194	 DELIVER	    78 	   1.05 	   6.47 	      0 	  0.134 	      0 
  101.867	 DELIVER	    79 	   1.47 	   6.38 	      0 	  0.134 	      0 
  102.810	 DELIVER	    80 	  0.516 	   5.87 	      0 	  0.134 	      0 
  103.049	 DELIVER	    81 	   1.82 	   6.06 	      0 	  0.134 	      0 
  103.505	 DELIVER	    82 	    2.7 	   8.87 	      0 	  0.134 	      0 
  106.836	 DELIVER	    83 	   2.38 	   8.12 	      0 	  0.134 	      0 
  111.515	 DELIVER	    84 	   1.43 	    6.2 	      0 	  0.134 	      0 
  111.556	 DELIVER	    85 	   1.41 	    5.6 	      0 	  0.134 	      0 
  112.694	 DELIVER	    86 	   1.86 	   8.18 	      0 	  0.134 	      0 
  114.053	 DELIVER	    87 	   2.28 	   7.64 	      0 	  0.134 	      0 
  116.177	 DELIVER	    88 	  0.884 	   4.63 	      0 	  0.134 	      0 
  116.455	 DELIVER	    89 	  0.717 	   4.57 	      0 	  0.134 	      0 
  118.299	 DELIVER	    90 	   2.32 	   5.58 	      0 	  0.134 	      0 
  120.265	 DELIVER	    91 	    1.2 	   6.88 	      0 	  0.557 	      0 
  120.323	 DELIVER	    92 	   1.98 	   7.99 	      0 	  0.557 	      0 
  121.362	 DELIVER	    93 	   1.26 	   7.72 	      0 	  0.557 	  0.667 
  123.125	 DELIVER	    94 	    2.5 	   9.22 	      0 	  0.557 	  0.678 
  123.198	 DELIVER	    95 	   1.26 	   7.55 	      0 	  0.557 	   1.43 
  123.374	 DELIVER	    96 	   2.32 	    8.8 	      0 	  0.557 	  0.466 
  124.807	 DELIVER	    97 	   2.86 	   9.77 	      0 	  0.557 	  0.523 
  125.346	 DELIVER	    98 	   1.79 	   9.13 	      0 	  0.557 	   1.13 
  125.667	 DELIVER	    99 	   2.05 	   7.98 	      0 	  0.557 	  0.743 
  126.834	 DELIVER	   100 	   1.23 	   8.92 	      0 	  0.557 	   1.24 
  126.845	 DELIVER	   101 	   1.21 	   8.93 	      0 	  0.557 	   2.25 
  128.243	 DELIVER	   102 	  0.867 	   8.84 	      0 	  0.557 	  0.972 
  129.572	 DELIVER	   103 	   1.83 	   12.3 	      0 	  0.557 	   1.08 
  130.151	 DELIVER	   104 	   1.78 	   6.41 	      0 	  0.557 	      0 
  131.534	 DELIVER	   105 	   1.77 	   6.95 	      0 	  0.557 	      0 
  132.440	 DELIVER	   106 	   2.51 	   5.85 	      0 	  0.608 	      0 
  132.641	 DELIVER	   107 	   2.79 	   7.41 	      0 	  0.608 	      0 
  133.309	 DELIVER	   108 	   2.43 	   7.89 	      0 	  0.608 	 0.0999 
  135.642	 DELIVER	   109 	   2.11 	   5.72 	      0 	    0.9 	      0 
  136.082	 DELIVER	   110 	   2.15 	   7.52 	      0 	    0.9 	      0 
  137.952	 DELIVER	   111 	   2.53 	   10.2 	      0 	  0.929 	  0.188 
  139.444	 DELIVER	   112 	  0.976 	   8.31 	      0 	  0.929 	   1.01 
  139.842	 DELIVER	   113 	   2.69 	   9.41 	      0 	  0.929 	  0.281 
  140.787	 DELIVER	   114 	  0.976 	    132 	      0 	  0.929 	   1.01 
  140.835	 DELIVER	   115 	  0.745 	   9.45 	      0 	  0.929 	   1.09 
  140.925	 DELIVER	   116 	   2.57 	   8.94 	      0 	  0.929 	   1.14 
  141.282	 DELIVER	   117 	   0.44 	   10.8 	      0 	  0.929 	   1.59 
  141.284	 DELIVER	   118 	  0.483 	   8.17 	      0 	  0.929 	  0.291 
  141.922	 DELIVER	   119 	   1.26 	   9.51 	      0 	  0.929 	   0.81 
  142.180	 DELIVER	   120 	   2.43 	   8.88 	      0 	  0.929 	  0.596 
  142.637	 DELIVER	   121 	   2.58 	   8.91 	      0 	  0.929 	  0.754 
  143.149	 DELIVER	   122 	   1.94 	   9.16 	      0 	  0.929 	    1.7 
  143.301	 DELIVER	   123 	  0.709 	   9.11 	      0 	  0.929 	   2.88 
  144.939	 DELIVER	   124 	  0.617 	   8.92 	      0 	  0.929 	   1.22 
  145.581	 DELIVER	   125 	  0.921 	   11.5 	      0 	  0.929 	   2.22 
  147.011	 DELIVER	   126 	   1.48 	   8.66 	      0 	  0.929 	      0 
  147.532	 DELIVER	   127 	   2.68 	   8.12 	      0 	  0.929 	      0 
  148.732	 DELIVER	   128 	   1.73 	   12.4 	      0 	  0.929 	   1.35 
  148.854	 DELIVER	   129 	   1.83 	   7.17 	      0 	  0.929 	      0 
  153.849	 DELIVER	   130 	   2.33 	   7.84 	      0 	  0.929 	      0 
  155.279	 DELIVER	   131 	   1.64 	   6.07 	      0 	  0.929 	      0 
  155.866	 DELIVER	   132 	   2.33 	    9.5 	      0 	  0.929 	      0 
  156.003	 DELIVER	   133 	   2.97 	   8.86 	      0 	  0.929 	      0 
  158.873	 DELIVER	   134 	   1.32 	   7.23 	      0 	  0.929 	      0 
  159.289	 DELIVER	   135 	   2.98 	   11.8 	      0 	  0.929 	  0.831 
  159.523	 DELIVER	   136 	   1.64 	   5.54 	      0 	  0.929 	      0 
  161.549	 DELIVER	   137 	   2.35 	   8.03 	      0 	  0.929 	      0 
  162.124	 DELIVER	   138 	   1.17 	   6.55 	      0 	  0.929 	      0 
  163.915	 DELIVER	   139 	   2.74 	   7.47 	      0 	  0.929 	      0 
  165.923	 DELIVER	   140 	   1.58 	   9.63 	      0 	  0.929 	      0 
  166.410	 DELIVER	   141 	   2.21 	    6.4 	      0 	  0.929 	      0 
  166.549	 DELIVER	   142 	   1.34 	   7.22 	      0 	  0.929 	      0 
  167.059	 DELIVER	   143 	   2.71 	   8.87 	      0 	  0.929 	      0 
  170.378	 DELIVER	   144 	   2.83 	   8.15 	      0 	  0.929 	      0 
  171.068	 DELIVER	   145 	   1.36 	   7.13 	      0 	  0.929 	      0 
  175.282	 DELIVER	   146 	   1.97 	   8.29 	      0 	  0.929 	      0 
  176.966	 DELIVER	   147 	   1.33 	    6.1 	      0 	  0.929 	      0 
  180.974	 DELIVER	   148 	  0.385 	   7.04 	      0 	  0.929 	      0 
  182.889	 DELIVER	   149 	  0.905 	   8.14 	      0 	  0.929 	      0 
  183.990	 DELIVER	   150 	  0.538 	   5.06 	      0 	  0.929 	      0 
  184.288	 DELIVER	   151 	  0.606 	   7.53 	      0 	  0.929 	      0 
  184.733	 DELIVER	   152 	  0.754 	   6.03 	      0 	  0.929 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.6819
 Event Ave. =	  1.718 Event Sample Var. =	 0.5732
 Minimum =	 0.3847
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.589 Time Sample Var. =	  46.25
 Event Ave. =	  9.703 Event Sample Var. =	    176
 Minimum =	  3.831
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.471 Time Sample Var. =	 0.1779
 Event Ave. =	 0.3804 Event Sample Var. =	 0.1484
 Minimum =	      0
 Maximum =	 0.9293
WAIT[ID[7]]:
 Time Ave. = 	 0.1259 Time Sample Var. =	 0.1735
 Event Ave. =	 0.2961 Event Sample Var. =	 0.2948
 Minimum =	      0
 Maximum =	  2.875
