    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.652	 DELIVER	    69 	   2.67 	   8.72 	      0 	   7.22 	  0.383 
   89.878	 DELIVER	    70 	   1.64 	   7.98 	      0 	   7.22 	      0 
   90.297	 DELIVER	    71 	  0.582 	   10.6 	      0 	   7.22 	   1.04 
   90.961	 DELIVER	    72 	  0.381 	   5.69 	      0 	   7.22 	      0 
   91.663	 DELIVER	    73 	   1.36 	   6.69 	      0 	   7.22 	      0 
   92.160	 DELIVER	    74 	   2.84 	   9.74 	      0 	   7.22 	      0 
   92.509	 DELIVER	    75 	   2.66 	   7.19 	      0 	   7.22 	   0.33 
   93.870	 DELIVER	    76 	   2.87 	   10.6 	      0 	   7.22 	  0.219 
   94.536	 DELIVER	    77 	   2.52 	   7.57 	      0 	   7.22 	      0 
   96.851	 DELIVER	    78 	   1.05 	   6.74 	      0 	   7.22 	      0 
   98.560	 DELIVER	    79 	   2.55 	   8.52 	      0 	   7.22 	      0 
   99.104	 DELIVER	    80 	   2.24 	   6.67 	      0 	   7.22 	      0 
  101.141	 DELIVER	    81 	   1.61 	   6.19 	      0 	   7.22 	      0 
  105.854	 DELIVER	    82 	   1.08 	   5.87 	      0 	   7.22 	      0 
  105.930	 DELIVER	    83 	   1.39 	   6.05 	      0 	   7.22 	      0 
  108.228	 DELIVER	    84 	   1.19 	   9.14 	      0 	   7.22 	      0 
  109.086	 DELIVER	    85 	  0.429 	   4.11 	      0 	   7.22 	      0 
  109.387	 DELIVER	    86 	  0.425 	    5.3 	      0 	   7.22 	      0 
  118.457	 DELIVER	    87 	   2.41 	   7.94 	      0 	   7.22 	      0 
  119.048	 DELIVER	    88 	  0.986 	   5.96 	      0 	   7.22 	      0 
  119.291	 DELIVER	    89 	   2.49 	   6.49 	      0 	   7.22 	      0 
  120.021	 DELIVER	    90 	  0.683 	   6.41 	      0 	   7.22 	      0 
  120.785	 DELIVER	    91 	  0.924 	   6.83 	      0 	   7.22 	  0.115 
  121.349	 DELIVER	    92 	   0.61 	    6.4 	      0 	   7.22 	  0.338 
  122.460	 DELIVER	    93 	   2.39 	   7.56 	      0 	   7.22 	 0.0951 
  122.615	 DELIVER	    94 	   0.61 	    116 	      0 	   7.22 	  0.338 
  123.607	 DELIVER	    95 	   1.84 	   8.93 	      0 	   7.22 	      0 
  123.794	 DELIVER	    96 	   1.55 	   8.15 	      0 	   7.22 	  0.252 
  124.903	 DELIVER	    97 	   1.59 	   6.79 	      0 	   7.22 	      0 
  125.885	 DELIVER	    98 	   1.46 	   6.28 	      0 	   7.22 	  0.596 
  126.103	 DELIVER	    99 	   2.28 	   8.08 	      0 	   7.22 	      0 
  126.150	 DELIVER	   100 	   1.87 	   7.81 	      0 	   7.22 	      0 
  126.799	 DELIVER	   101 	   1.85 	   6.87 	      0 	   7.22 	   0.38 
  127.366	 DELIVER	   102 	   1.38 	   8.22 	      0 	   7.22 	  0.556 
  131.488	 DELIVER	   103 	   2.95 	   7.08 	      0 	   9.54 	      0 
  131.917	 DELIVER	   104 	   2.19 	   7.39 	      0 	   9.54 	      0 
  133.122	 DELIVER	   105 	  0.686 	   7.99 	      0 	   9.54 	   1.58 
  133.880	 DELIVER	   106 	  0.686 	    126 	      0 	   9.54 	   1.58 
  134.251	 DELIVER	   107 	    2.1 	   8.93 	      0 	   9.54 	   2.04 
  134.614	 DELIVER	   108 	   2.49 	   10.5 	      0 	   9.54 	      0 
  134.777	 DELIVER	   109 	   1.49 	   9.46 	      0 	   9.54 	   2.08 
  135.026	 DELIVER	   110 	   2.49 	    9.2 	      0 	   9.54 	   3.06 
  135.771	 DELIVER	   111 	  0.486 	   9.52 	      0 	   9.54 	   3.21 
  135.783	 DELIVER	   112 	   1.89 	   10.3 	      0 	   9.54 	   2.19 
  136.108	 DELIVER	   113 	   1.11 	   7.12 	      0 	   9.54 	  0.955 
  136.977	 DELIVER	   114 	    0.6 	   6.72 	      0 	   9.54 	   1.12 
  137.249	 DELIVER	   115 	   2.15 	   9.26 	      0 	   9.54 	   1.61 
  137.454	 DELIVER	   116 	   2.64 	   8.24 	      0 	   9.54 	   1.84 
  138.874	 DELIVER	   117 	   1.27 	   6.63 	      0 	   9.54 	      0 
  138.967	 DELIVER	   118 	   1.17 	   5.59 	      0 	   9.54 	  0.139 
  140.304	 DELIVER	   119 	   2.85 	   9.77 	      0 	   9.54 	   1.21 
  140.909	 DELIVER	   120 	   1.96 	   5.71 	      0 	   9.54 	      0 
  142.242	 DELIVER	   121 	   1.14 	   5.69 	      0 	   9.54 	      0 
  144.109	 DELIVER	   122 	   2.64 	   7.32 	      0 	   9.54 	  0.371 
  144.740	 DELIVER	   123 	   1.97 	   9.08 	      0 	   9.54 	      0 
  150.524	 DELIVER	   124 	   2.57 	   8.07 	      0 	   9.54 	      0 
  152.602	 DELIVER	   125 	   2.67 	   10.6 	      0 	   9.54 	      0 
  153.452	 DELIVER	   126 	  0.447 	   7.27 	      0 	   9.54 	      0 
  155.108	 DELIVER	   127 	   1.66 	   7.09 	      0 	   9.54 	      0 
  160.250	 DELIVER	   128 	   1.73 	   5.75 	      0 	   9.54 	      0 
  160.731	 DELIVER	   129 	  0.961 	   5.83 	      0 	   9.54 	      0 
  161.991	 DELIVER	   130 	   1.41 	   6.51 	      0 	   9.54 	  0.382 
  162.704	 DELIVER	   131 	   2.94 	   8.29 	      0 	   9.54 	      0 
  163.396	 DELIVER	   132 	  0.799 	   6.65 	      0 	   9.54 	      0 
  170.390	 DELIVER	   133 	   1.99 	   6.52 	      0 	   9.54 	      0 
  170.624	 DELIVER	   134 	   2.57 	   8.98 	      0 	   9.54 	      0 
  172.702	 DELIVER	   135 	  0.882 	   7.18 	      0 	   9.54 	      0 
  178.341	 DELIVER	   136 	  0.449 	   5.27 	      0 	   9.54 	      0 
  179.648	 DELIVER	   137 	   2.05 	   6.18 	      0 	   9.54 	      0 
  182.719	 DELIVER	   138 	   1.12 	   5.89 	      0 	   9.54 	      0 
  185.438	 DELIVER	   139 	   2.87 	   8.42 	      0 	   9.54 	      0 
  185.910	 DELIVER	   140 	   1.67 	    6.1 	      0 	   9.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5679
 Event Ave. =	  1.673 Event Sample Var. =	 0.6674
 Minimum =	 0.3806
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  142.9
 Event Ave. =	  11.93 Event Sample Var. =	  307.6
 Minimum =	  4.106
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.351 Time Sample Var. =	  14.87
 Event Ave. =	  6.406 Event Sample Var. =	  9.373
 Minimum =	      0
 Maximum =	  9.542
WAIT[ID[7]]:
 Time Ave. = 	 0.2237 Time Sample Var. =	 0.3574
 Event Ave. =	 0.6303 Event Sample Var. =	 0.8589
 Minimum =	      0
 Maximum =	  3.799
