    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.532	 DELIVER	    39 	   1.09 	   5.19 	      0 	      0 
   69.856	 DELIVER	    40 	  0.826 	   6.29 	      0 	      0 
   70.495	 DELIVER	    41 	   2.74 	   8.64 	      0 	      0 
   71.820	 DELIVER	    42 	   1.58 	   5.82 	      0 	      0 
   73.488	 DELIVER	    43 	  0.722 	   4.81 	      0 	      0 
   73.633	 DELIVER	    44 	    1.9 	   6.04 	      0 	      0 
   73.872	 DELIVER	    45 	   2.41 	   5.85 	      0 	      0 
   76.455	 DELIVER	    46 	   0.85 	   5.27 	      0 	      0 
   77.891	 DELIVER	    47 	  0.655 	    7.9 	      0 	      0 
   79.372	 DELIVER	    48 	   1.77 	   7.86 	      0 	      0 
   79.645	 DELIVER	    49 	   2.56 	   7.47 	      0 	      0 
   80.373	 DELIVER	    50 	   1.91 	   5.86 	      0 	      0 
   80.727	 DELIVER	    51 	   2.39 	   6.47 	      0 	      0 
   81.876	 DELIVER	    52 	   1.88 	   5.46 	      0 	      0 
   86.135	 DELIVER	    53 	   2.47 	   10.1 	      0 	      0 
   86.217	 DELIVER	    54 	  0.381 	   3.86 	      0 	      0 
   87.333	 DELIVER	    55 	   1.06 	   6.29 	      0 	      0 
   89.925	 DELIVER	    56 	   2.97 	    9.8 	      0 	      0 
   90.627	 DELIVER	    57 	   1.74 	   8.06 	      0 	      0 
   99.419	 DELIVER	    58 	   2.89 	   6.57 	      0 	      0 
  101.704	 DELIVER	    59 	  0.482 	    4.9 	      0 	      0 
  103.534	 DELIVER	    60 	  0.723 	   4.37 	      0 	      0 
  104.991	 DELIVER	    61 	   2.14 	   8.02 	      0 	      0 
  108.970	 DELIVER	    62 	   1.23 	   8.11 	      0 	      0 
  110.442	 DELIVER	    63 	   1.34 	    7.7 	      0 	      0 
  114.335	 DELIVER	    64 	   2.47 	   7.05 	      0 	      0 
  116.816	 DELIVER	    65 	   2.84 	   6.92 	      0 	      0 
  120.734	 DELIVER	    66 	  0.784 	   4.16 	      0 	      0 
  121.726	 DELIVER	    67 	   2.32 	   7.22 	      0 	      0 
  121.858	 DELIVER	    68 	  0.562 	   4.15 	      0 	      0 
  125.167	 DELIVER	    69 	   2.01 	   6.98 	      0 	  0.564 
  126.133	 DELIVER	    70 	   2.01 	    119 	      0 	  0.564 
  126.225	 DELIVER	    71 	   2.25 	   8.63 	      0 	  0.564 
  127.093	 DELIVER	    72 	   2.49 	   8.79 	      0 	  0.564 
  128.407	 DELIVER	    73 	   1.99 	    7.3 	      0 	  0.564 
  128.648	 DELIVER	    74 	  0.697 	   9.83 	      0 	  0.564 
  129.060	 DELIVER	    75 	   2.87 	   8.87 	      0 	  0.564 
  129.424	 DELIVER	    76 	   2.32 	    8.2 	      0 	  0.564 
  129.950	 DELIVER	    77 	   1.93 	   8.03 	      0 	  0.564 
  130.504	 DELIVER	    78 	   1.82 	   8.28 	      0 	  0.564 
  130.578	 DELIVER	    79 	   2.14 	   8.75 	      0 	  0.564 
  131.119	 DELIVER	    80 	   1.22 	   8.53 	      0 	  0.564 
  131.298	 DELIVER	    81 	   2.04 	   7.03 	      0 	  0.564 
  132.578	 DELIVER	    82 	  0.517 	   5.59 	      0 	  0.564 
  134.139	 DELIVER	    83 	  0.879 	   4.82 	      0 	  0.564 
  134.246	 DELIVER	    84 	   1.77 	   9.21 	      0 	  0.564 
  135.262	 DELIVER	    85 	   1.88 	   7.55 	      0 	  0.564 
  135.263	 DELIVER	    86 	  0.424 	   7.19 	      0 	  0.564 
  136.153	 DELIVER	    87 	   2.91 	   7.17 	      0 	  0.564 
  136.344	 DELIVER	    88 	  0.426 	   6.24 	      0 	  0.564 
  136.624	 DELIVER	    89 	  0.879 	    132 	      0 	  0.564 
  138.727	 DELIVER	    90 	   1.34 	   5.72 	      0 	  0.564 
  140.411	 DELIVER	    91 	  0.494 	   7.23 	      0 	  0.564 
  140.724	 DELIVER	    92 	   2.83 	   9.06 	      0 	  0.564 
  142.491	 DELIVER	    93 	   1.12 	   8.15 	      0 	  0.564 
  142.899	 DELIVER	    94 	  0.384 	   8.41 	      0 	  0.564 
  143.543	 DELIVER	    95 	  0.494 	    136 	      0 	  0.564 
  144.341	 DELIVER	    96 	  0.776 	   9.68 	      0 	  0.564 
  144.458	 DELIVER	    97 	   0.41 	   9.07 	      0 	  0.564 
  144.482	 DELIVER	    98 	    2.4 	   6.39 	      0 	  0.564 
  144.675	 DELIVER	    99 	   1.25 	   9.84 	      0 	  0.564 
  145.276	 DELIVER	   100 	  0.945 	    7.1 	      0 	  0.564 
  145.319	 DELIVER	   101 	    2.4 	    139 	      0 	  0.564 
  146.427	 DELIVER	   102 	   1.93 	   6.84 	      0 	  0.564 
  147.022	 DELIVER	   103 	  0.758 	    5.1 	      0 	  0.564 
  147.300	 DELIVER	   104 	   0.44 	   5.81 	      0 	  0.564 
  155.299	 DELIVER	   105 	   2.66 	   6.59 	      0 	  0.564 
  155.640	 DELIVER	   106 	   1.82 	   8.15 	      0 	  0.564 
  158.596	 DELIVER	   107 	  0.915 	   6.86 	      0 	  0.564 
  161.625	 DELIVER	   108 	  0.548 	   5.35 	      0 	  0.564 
  162.494	 DELIVER	   109 	    1.8 	   8.31 	      0 	  0.564 
  162.878	 DELIVER	   110 	   1.28 	   7.69 	      0 	  0.564 
  163.876	 DELIVER	   111 	  0.577 	   5.77 	      0 	  0.564 
  164.305	 DELIVER	   112 	   2.97 	   7.51 	      0 	  0.564 
  170.477	 DELIVER	   113 	   2.35 	   7.96 	      0 	  0.564 
  174.345	 DELIVER	   114 	    2.9 	   6.46 	      0 	  0.564 
  176.289	 DELIVER	   115 	    2.8 	   7.95 	      0 	  0.564 
  177.284	 DELIVER	   116 	   2.65 	   8.33 	      0 	  0.564 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.6612
 Event Ave. =	  1.573 Event Sample Var. =	 0.6699
 Minimum =	 0.3815
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.64 Time Sample Var. =	    274
 Event Ave. =	  11.66 Event Sample Var. =	  535.2
 Minimum =	  3.857
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2697 Time Sample Var. =	0.07926
 Event Ave. =	 0.2312 Event Sample Var. =	0.07685
 Minimum =	      0
 Maximum =	 0.5636
