    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.851	 DELIVER	    77 	   1.79 	     16 	   2.05 	   10.1 
   96.265	 DELIVER	    78 	   1.82 	   6.84 	   2.05 	   10.1 
   97.751	 DELIVER	    79 	      3 	   7.86 	   2.05 	   10.1 
   98.167	 DELIVER	    80 	  0.845 	   4.21 	   2.05 	   10.1 
  102.319	 DELIVER	    81 	   2.51 	   11.3 	   2.05 	   10.1 
  104.341	 DELIVER	    82 	  0.443 	   4.64 	   2.05 	   10.1 
  115.436	 DELIVER	    83 	  0.953 	   6.65 	   2.05 	   10.1 
  121.517	 DELIVER	    84 	      2 	   6.55 	   2.05 	   10.1 
  121.594	 DELIVER	    85 	   2.91 	   6.84 	   2.05 	   10.1 
  122.752	 DELIVER	    86 	   0.91 	   6.75 	   2.05 	   10.1 
  122.775	 DELIVER	    87 	   0.63 	   6.98 	   2.05 	   10.1 
  124.205	 DELIVER	    88 	  0.406 	   5.59 	   2.05 	   10.1 
  124.493	 DELIVER	    89 	   1.69 	   7.01 	   2.05 	   10.1 
  124.605	 DELIVER	    90 	   1.67 	   7.22 	   2.05 	   10.1 
  125.495	 DELIVER	    91 	  0.406 	    120 	   2.05 	   10.1 
  125.720	 DELIVER	    92 	  0.411 	   5.89 	   2.05 	   10.1 
  125.808	 DELIVER	    93 	  0.411 	    120 	   2.05 	   10.1 
  126.565	 DELIVER	    94 	   1.71 	   7.66 	   2.05 	   10.1 
  127.287	 DELIVER	    95 	   1.71 	    120 	   2.05 	   10.1 
  128.326	 DELIVER	    96 	   1.49 	   6.63 	   2.05 	   10.8 
  128.859	 DELIVER	    97 	   1.43 	   7.98 	   2.05 	   10.8 
  130.960	 DELIVER	    98 	   1.07 	   7.69 	   2.05 	   10.8 
  131.100	 DELIVER	    99 	   2.66 	   8.25 	   2.05 	   10.8 
  131.555	 DELIVER	   100 	   2.97 	   7.88 	   2.05 	   10.8 
  131.888	 DELIVER	   101 	   1.74 	   7.09 	   2.05 	   10.8 
  131.893	 DELIVER	   102 	   1.07 	    124 	   2.05 	   10.8 
  132.572	 DELIVER	   103 	   2.97 	    125 	   2.05 	   10.8 
  133.742	 DELIVER	   104 	   0.46 	   6.81 	   2.05 	   10.8 
  133.989	 DELIVER	   105 	  0.628 	   7.08 	   2.05 	   10.8 
  135.667	 DELIVER	   106 	   0.46 	    129 	   2.05 	   10.8 
  135.867	 DELIVER	   107 	   2.96 	   9.96 	   2.05 	   10.8 
  136.402	 DELIVER	   108 	  0.942 	    9.3 	   2.05 	   10.8 
  136.534	 DELIVER	   109 	   1.81 	   9.17 	   2.05 	   10.8 
  137.213	 DELIVER	   110 	   1.88 	   8.59 	   2.05 	   10.8 
  138.024	 DELIVER	   111 	   1.01 	   7.06 	   2.05 	   10.8 
  138.201	 DELIVER	   112 	   1.78 	     11 	   2.05 	   10.8 
  139.257	 DELIVER	   113 	   1.01 	    132 	   2.05 	   10.8 
  139.375	 DELIVER	   114 	   2.28 	   8.29 	   2.05 	   10.8 
  139.423	 DELIVER	   115 	   2.96 	   7.38 	   2.05 	   10.8 
  140.555	 DELIVER	   116 	  0.489 	   7.23 	   2.05 	   10.8 
  141.025	 DELIVER	   117 	   2.07 	   7.91 	   2.05 	   10.8 
  141.149	 DELIVER	   118 	   2.25 	   7.58 	   2.05 	   10.8 
  142.901	 DELIVER	   119 	   2.77 	   8.38 	   2.05 	   10.8 
  143.865	 DELIVER	   120 	   2.71 	    8.5 	   2.05 	   10.8 
  143.936	 DELIVER	   121 	   1.76 	   10.2 	   2.05 	   10.8 
  144.669	 DELIVER	   122 	    2.6 	   9.53 	   2.05 	   10.8 
  146.061	 DELIVER	   123 	   2.22 	   10.3 	   2.05 	   10.8 
  146.182	 DELIVER	   124 	   2.96 	   8.76 	   2.05 	   10.8 
  146.274	 DELIVER	   125 	  0.602 	   7.65 	   2.05 	   10.8 
  147.416	 DELIVER	   126 	   2.95 	    8.3 	   2.05 	   10.8 
  148.769	 DELIVER	   127 	   2.95 	    140 	   2.05 	   10.8 
  148.834	 DELIVER	   128 	   1.57 	   8.58 	   2.05 	   10.8 
  149.137	 DELIVER	   129 	   1.05 	   4.44 	   2.05 	   10.8 
  156.471	 DELIVER	   130 	   1.28 	   5.15 	   2.05 	   10.8 
  161.888	 DELIVER	   131 	   1.75 	   7.37 	   2.05 	   10.8 
  166.642	 DELIVER	   132 	   2.67 	   6.03 	   2.05 	   10.8 
  167.523	 DELIVER	   133 	   2.08 	   7.26 	   2.05 	   10.8 
  167.992	 DELIVER	   134 	      2 	   6.44 	   2.05 	   10.8 
  168.172	 DELIVER	   135 	    1.8 	   5.66 	   2.05 	   10.8 
  169.637	 DELIVER	   136 	   1.86 	   6.27 	   2.05 	   10.8 
  171.461	 DELIVER	   137 	   1.01 	    8.1 	   2.05 	   10.8 
  173.791	 DELIVER	   138 	   1.69 	   6.25 	   2.05 	   10.8 
  179.809	 DELIVER	   139 	   1.13 	   4.43 	   2.05 	   10.8 
  181.291	 DELIVER	   140 	   2.51 	   7.59 	   2.05 	   10.8 
  184.194	 DELIVER	   141 	   2.95 	   8.88 	   2.05 	   10.8 
  185.122	 DELIVER	   142 	  0.378 	   6.34 	   2.05 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.6386
 Event Ave. =	  1.707 Event Sample Var. =	  0.596
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.459 Time Sample Var. =	  272.7
 Event Ave. =	  16.32 Event Sample Var. =	  828.7
 Minimum =	  4.199
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.9402
 Event Ave. =	  1.257 Event Sample Var. =	 0.9902
 Minimum =	      0
 Maximum =	   2.05
RATIO[3]:
 Time Ave. = 	  6.964 Time Sample Var. =	  24.78
 Event Ave. =	   6.42 Event Sample Var. =	  24.48
 Minimum =	      0
 Maximum =	  10.84
