    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.802	 DELIVER	    30 	   2.65 	   7.21 	      0 	      0 
   70.525	 DELIVER	    31 	   0.82 	   7.48 	      0 	      0 
   71.483	 DELIVER	    32 	   1.22 	   7.92 	      0 	      0 
   71.928	 DELIVER	    33 	  0.999 	   5.04 	      0 	      0 
   73.076	 DELIVER	    34 	   1.84 	   6.41 	      0 	      0 
   74.299	 DELIVER	    35 	   2.72 	   8.17 	      0 	      0 
   74.748	 DELIVER	    36 	   1.31 	   6.39 	      0 	      0 
   77.130	 DELIVER	    37 	   0.43 	   5.32 	      0 	      0 
   78.261	 DELIVER	    38 	   2.38 	   8.95 	      0 	      0 
   79.200	 DELIVER	    39 	   2.56 	      9 	      0 	      0 
   80.208	 DELIVER	    40 	   0.43 	   74.9 	      0 	      0 
   80.628	 DELIVER	    41 	   1.78 	   8.74 	      0 	      0 
   80.727	 DELIVER	    42 	   2.09 	   10.9 	      0 	      0 
   82.002	 DELIVER	    43 	  0.894 	   9.51 	      0 	      0 
   82.094	 DELIVER	    44 	  0.549 	   8.36 	      0 	      0 
   82.158	 DELIVER	    45 	   0.82 	   8.17 	      0 	      0 
   82.806	 DELIVER	    46 	    1.7 	   9.02 	      0 	      0 
   82.917	 DELIVER	    47 	  0.603 	   8.88 	      0 	      0 
   83.164	 DELIVER	    48 	   2.22 	   7.32 	      0 	      0 
   83.494	 DELIVER	    49 	   1.65 	   8.56 	      0 	      0 
   83.520	 DELIVER	    50 	   1.23 	      7 	      0 	      0 
   84.280	 DELIVER	    51 	   1.35 	   7.94 	      0 	      0 
   85.478	 DELIVER	    52 	   2.43 	   7.52 	      0 	      0 
   85.759	 DELIVER	    53 	   1.79 	    9.1 	      0 	      0 
   85.995	 DELIVER	    54 	   2.76 	   8.58 	      0 	      0 
   86.931	 DELIVER	    55 	   2.32 	   7.19 	      0 	      0 
   87.166	 DELIVER	    56 	   1.21 	   8.41 	      0 	      0 
   88.160	 DELIVER	    57 	   2.28 	   9.07 	      0 	      0 
   90.001	 DELIVER	    58 	  0.892 	   9.22 	      0 	      0 
   90.198	 DELIVER	    59 	   2.92 	   6.48 	      0 	      0 
   91.635	 DELIVER	    60 	   2.66 	   12.2 	      0 	      0 
   93.598	 DELIVER	    61 	   1.51 	   5.69 	      0 	      0 
   96.517	 DELIVER	    62 	   2.37 	   5.62 	      0 	      0 
   98.037	 DELIVER	    63 	   1.81 	   7.04 	      0 	      0 
   98.219	 DELIVER	    64 	   2.46 	   7.41 	      0 	      0 
  100.750	 DELIVER	    65 	   1.44 	   7.51 	      0 	      0 
  101.541	 DELIVER	    66 	   2.86 	   9.82 	      0 	      0 
  101.848	 DELIVER	    67 	   2.74 	    9.8 	      0 	      0 
  104.275	 DELIVER	    68 	   1.34 	   7.16 	      0 	      0 
  105.781	 DELIVER	    69 	  0.824 	   6.65 	      0 	      0 
  113.895	 DELIVER	    70 	   1.45 	    5.5 	      0 	      0 
  114.385	 DELIVER	    71 	    1.8 	   7.02 	      0 	      0 
  114.519	 DELIVER	    72 	   2.67 	   7.05 	      0 	      0 
  116.726	 DELIVER	    73 	   2.11 	   8.06 	      0 	      0 
  120.395	 DELIVER	    74 	  0.909 	   7.04 	      0 	      0 
  123.693	 DELIVER	    75 	   2.02 	   6.88 	      0 	      0 
  124.048	 DELIVER	    76 	  0.479 	   6.14 	      0 	      0 
  126.058	 DELIVER	    77 	  0.843 	   7.71 	      0 	  0.933 
  126.439	 DELIVER	    78 	   2.62 	   9.39 	      0 	  0.933 
  126.845	 DELIVER	    79 	   2.11 	   8.07 	      0 	  0.933 
  127.055	 DELIVER	    80 	    2.9 	   7.76 	      0 	  0.933 
  127.993	 DELIVER	    81 	  0.565 	   8.04 	      0 	  0.941 
  128.315	 DELIVER	    82 	    2.9 	    121 	      0 	  0.941 
  128.732	 DELIVER	    83 	  0.843 	    121 	      0 	  0.941 
  129.482	 DELIVER	    84 	   2.39 	   9.59 	      0 	   1.06 
  129.980	 DELIVER	    85 	   2.54 	    8.8 	      0 	   1.06 
  130.444	 DELIVER	    86 	   1.29 	   7.29 	      0 	   1.06 
  131.105	 DELIVER	    87 	  0.367 	   6.46 	      0 	   1.06 
  132.094	 DELIVER	    88 	  0.661 	   7.37 	      0 	   1.06 
  132.588	 DELIVER	    89 	   2.87 	   10.7 	      0 	   1.06 
  132.873	 DELIVER	    90 	  0.661 	    126 	      0 	   1.06 
  133.134	 DELIVER	    91 	  0.367 	    127 	      0 	   1.06 
  134.178	 DELIVER	    92 	  0.599 	   6.38 	      0 	   1.06 
  134.560	 DELIVER	    93 	   1.26 	   9.54 	      0 	   1.06 
  134.584	 DELIVER	    94 	   1.21 	   7.07 	      0 	   1.06 
  137.699	 DELIVER	    95 	   2.19 	   11.4 	      0 	   1.06 
  138.219	 DELIVER	    96 	  0.599 	    132 	      0 	   1.06 
  138.274	 DELIVER	    97 	   2.57 	   9.36 	      0 	   1.06 
  138.702	 DELIVER	    98 	   1.22 	   11.2 	      0 	   1.06 
  140.315	 DELIVER	    99 	   2.39 	   11.3 	      0 	   1.06 
  140.524	 DELIVER	   100 	   1.11 	   9.59 	      0 	   1.06 
  141.369	 DELIVER	   101 	   2.43 	   11.6 	      0 	   1.06 
  141.818	 DELIVER	   102 	  0.554 	   9.68 	      0 	   1.06 
  142.901	 DELIVER	   103 	   1.27 	   11.1 	      0 	   1.06 
  143.002	 DELIVER	   104 	   2.08 	   10.4 	      0 	   1.06 
  143.395	 DELIVER	   105 	   1.84 	   10.1 	      0 	   1.06 
  144.319	 DELIVER	   106 	   2.74 	   9.14 	      0 	   1.06 
  146.086	 DELIVER	   107 	  0.658 	   8.27 	      0 	   1.06 
  146.250	 DELIVER	   108 	   2.67 	   8.44 	      0 	   1.06 
  147.120	 DELIVER	   109 	  0.658 	    139 	      0 	   1.06 
  147.670	 DELIVER	   110 	   2.51 	   9.38 	      0 	   1.06 
  148.396	 DELIVER	   111 	   1.23 	   8.69 	      0 	   1.06 
  148.451	 DELIVER	   112 	    2.8 	   8.17 	      0 	   1.06 
  148.922	 DELIVER	   113 	   1.43 	      8 	      0 	   1.06 
  150.338	 DELIVER	   114 	   1.43 	   17.2 	      0 	   1.06 
  150.686	 DELIVER	   115 	   1.89 	   7.87 	      0 	   1.06 
  153.524	 DELIVER	   116 	   1.01 	   9.45 	      0 	   1.06 
  158.658	 DELIVER	   117 	   1.57 	   7.97 	      0 	   1.06 
  159.887	 DELIVER	   118 	   2.19 	   8.38 	      0 	   1.06 
  160.071	 DELIVER	   119 	  0.781 	   9.76 	      0 	   1.06 
  160.816	 DELIVER	   120 	   2.03 	   6.56 	      0 	   1.06 
  163.807	 DELIVER	   121 	    1.3 	   7.89 	      0 	   1.06 
  164.241	 DELIVER	   122 	   2.49 	   8.72 	      0 	   1.06 
  165.050	 DELIVER	   123 	  0.507 	   6.84 	      0 	   1.06 
  167.082	 DELIVER	   124 	  0.724 	   9.63 	      0 	   1.06 
  167.811	 DELIVER	   125 	   1.76 	    7.9 	      0 	   1.06 
  172.601	 DELIVER	   126 	   1.92 	   8.74 	      0 	   1.06 
  173.403	 DELIVER	   127 	   1.08 	    6.5 	      0 	   1.06 
  173.893	 DELIVER	   128 	   2.59 	   5.96 	      0 	   1.06 
  182.428	 DELIVER	   129 	  0.825 	   5.26 	      0 	   1.06 
  183.049	 DELIVER	   130 	   1.37 	   6.07 	      0 	   1.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4658
 Event Ave. =	  1.667 Event Sample Var. =	 0.5701
 Minimum =	 0.3667
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.725 Time Sample Var. =	  204.7
 Event Ave. =	  14.45 Event Sample Var. =	  665.9
 Minimum =	  4.742
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5033 Time Sample Var. =	 0.2805
 Event Ave. =	 0.4318 Event Sample Var. =	 0.2666
 Minimum =	      0
 Maximum =	  1.064
