    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.240	 DELIVER	    47 	   1.98 	   8.31 	      0 	   0.22 	  0.196 
   78.305	 DELIVER	    48 	  0.593 	   7.02 	      0 	   0.22 	   1.45 
   78.530	 DELIVER	    49 	   1.98 	   7.77 	      0 	   0.22 	      0 
   78.536	 DELIVER	    50 	   2.69 	   8.35 	      0 	   0.22 	      0 
   78.847	 DELIVER	    51 	   0.91 	   6.79 	      0 	   0.22 	   1.27 
   78.888	 DELIVER	    52 	   1.38 	   5.62 	      0 	   0.22 	  0.979 
   82.372	 DELIVER	    53 	   2.79 	   10.9 	      0 	   0.22 	   1.45 
   83.033	 DELIVER	    54 	   1.38 	   77.4 	      0 	   0.22 	  0.979 
   83.564	 DELIVER	    55 	  0.853 	   9.72 	      0 	   0.22 	   1.78 
   83.962	 DELIVER	    56 	  0.853 	   74.2 	      0 	   0.22 	   1.78 
   84.132	 DELIVER	    57 	   1.61 	   8.52 	      0 	   0.22 	  0.868 
   86.711	 DELIVER	    58 	   1.23 	   11.6 	      0 	   0.22 	  0.536 
   86.740	 DELIVER	    59 	    2.2 	   10.8 	      0 	   0.22 	  0.645 
   87.124	 DELIVER	    60 	   2.58 	   9.44 	      0 	   0.22 	      0 
   87.232	 DELIVER	    61 	  0.463 	     10 	      0 	   0.22 	      0 
   88.066	 DELIVER	    62 	   2.08 	   9.03 	      0 	   0.22 	      0 
   88.340	 DELIVER	    63 	  0.659 	   10.6 	      0 	   0.22 	  0.358 
   88.546	 DELIVER	    64 	   1.23 	   8.22 	      0 	   0.22 	      0 
   88.596	 DELIVER	    65 	   2.47 	   7.64 	      0 	   0.22 	      0 
   89.434	 DELIVER	    66 	   1.03 	   5.29 	      0 	   0.22 	      0 
   95.969	 DELIVER	    67 	   2.93 	   6.86 	      0 	   0.22 	      0 
  101.478	 DELIVER	    68 	  0.405 	   6.11 	      0 	   0.22 	      0 
  102.117	 DELIVER	    69 	   2.43 	   7.58 	      0 	   0.22 	      0 
  102.735	 DELIVER	    70 	   1.07 	   6.17 	      0 	   0.22 	      0 
  104.226	 DELIVER	    71 	   1.03 	   6.02 	      0 	   0.22 	      0 
  104.799	 DELIVER	    72 	   1.46 	   6.98 	      0 	   0.22 	      0 
  104.840	 DELIVER	    73 	   2.72 	   6.94 	      0 	   0.22 	      0 
  109.646	 DELIVER	    74 	   2.32 	    5.8 	      0 	   0.22 	      0 
  111.778	 DELIVER	    75 	   1.04 	   7.53 	      0 	   0.22 	      0 
  115.620	 DELIVER	    76 	   2.15 	   6.85 	      0 	   0.22 	      0 
  127.298	 DELIVER	    77 	   2.99 	   8.35 	      0 	  0.779 	      0 
  127.310	 DELIVER	    78 	   2.44 	   8.43 	      0 	  0.779 	      0 
  128.094	 DELIVER	    79 	   2.87 	    8.7 	      0 	  0.779 	      0 
  129.854	 DELIVER	    80 	    0.7 	   7.84 	      0 	  0.779 	      1 
  130.811	 DELIVER	    81 	   2.74 	     10 	      0 	  0.779 	   1.48 
  131.005	 DELIVER	    82 	    0.7 	    123 	      0 	  0.779 	      1 
  131.631	 DELIVER	    83 	   2.38 	   9.57 	      0 	  0.779 	   1.65 
  132.475	 DELIVER	    84 	   1.65 	   10.2 	      0 	  0.779 	   1.46 
  132.888	 DELIVER	    85 	   1.17 	   9.85 	      0 	  0.779 	   1.96 
  132.970	 DELIVER	    86 	   1.69 	   13.2 	      0 	  0.779 	   1.52 
  133.099	 DELIVER	    87 	  0.566 	   9.59 	      0 	  0.779 	   1.86 
  133.312	 DELIVER	    88 	   2.48 	   8.26 	      0 	  0.779 	   1.04 
  133.373	 DELIVER	    89 	   2.27 	   7.95 	      0 	  0.779 	   0.75 
  133.676	 DELIVER	    90 	   2.27 	    126 	      0 	  0.779 	   0.75 
  134.234	 DELIVER	    91 	   2.48 	    126 	      0 	  0.779 	   1.04 
  134.685	 DELIVER	    92 	  0.529 	     10 	      0 	  0.779 	   1.25 
  134.827	 DELIVER	    93 	  0.779 	   8.13 	      0 	  0.779 	   1.56 
  136.964	 DELIVER	    94 	   2.89 	   8.46 	      0 	  0.779 	 0.0654 
  137.500	 DELIVER	    95 	    1.5 	   8.31 	      0 	  0.779 	      0 
  138.938	 DELIVER	    96 	   1.65 	   6.12 	      0 	  0.779 	  0.362 
  139.296	 DELIVER	    97 	   2.59 	   8.71 	      0 	  0.779 	      0 
  139.713	 DELIVER	    98 	   1.27 	    7.2 	      0 	  0.779 	      0 
  139.978	 DELIVER	    99 	   2.98 	   8.73 	      0 	  0.779 	      0 
  140.404	 DELIVER	   100 	   2.27 	   7.27 	      0 	  0.779 	  0.656 
  143.304	 DELIVER	   101 	   2.86 	   7.59 	      0 	  0.779 	      0 
  145.094	 DELIVER	   102 	   2.97 	   9.37 	      0 	  0.779 	      0 
  146.569	 DELIVER	   103 	   1.41 	   8.98 	      0 	  0.779 	      0 
  146.689	 DELIVER	   104 	   2.66 	   8.93 	      0 	  0.779 	  0.814 
  147.481	 DELIVER	   105 	  0.427 	   3.81 	      0 	  0.779 	      0 
  147.597	 DELIVER	   106 	   2.98 	   9.17 	      0 	  0.779 	  0.266 
  147.748	 DELIVER	   107 	   2.64 	    8.1 	      0 	  0.779 	   1.59 
  148.125	 DELIVER	   108 	   2.64 	    140 	      0 	  0.779 	   1.59 
  148.394	 DELIVER	   109 	   2.27 	   7.89 	      0 	  0.779 	   0.76 
  150.349	 DELIVER	   110 	    1.5 	   6.71 	      0 	  0.779 	      0 
  151.730	 DELIVER	   111 	   2.09 	   6.32 	      0 	  0.779 	      0 
  161.040	 DELIVER	   112 	   2.39 	   7.22 	      0 	  0.779 	      0 
  165.066	 DELIVER	   113 	   2.04 	   7.44 	      0 	  0.779 	      0 
  168.480	 DELIVER	   114 	  0.824 	   6.51 	      0 	  0.779 	      0 
  169.648	 DELIVER	   115 	   2.26 	   7.35 	      0 	  0.779 	      0 
  174.261	 DELIVER	   116 	  0.744 	   5.74 	      0 	  0.779 	      0 
  175.465	 DELIVER	   117 	   1.08 	   4.54 	      0 	  0.779 	      0 
  176.219	 DELIVER	   118 	  0.553 	   5.95 	      0 	  0.779 	      0 
  176.430	 DELIVER	   119 	   1.22 	   6.41 	      0 	  0.779 	      0 
  181.891	 DELIVER	   120 	   2.69 	   8.57 	      0 	  0.779 	      0 
  183.033	 DELIVER	   121 	  0.874 	   7.47 	      0 	  0.779 	      0 
  183.506	 DELIVER	   122 	  0.833 	   5.01 	      0 	  0.779 	      0 
  183.549	 DELIVER	   123 	   2.14 	   7.24 	      0 	  0.779 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5088
 Event Ave. =	  1.718 Event Sample Var. =	 0.6518
 Minimum =	 0.3792
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.016 Time Sample Var. =	  130.5
 Event Ave. =	  12.76 Event Sample Var. =	  530.7
 Minimum =	  3.807
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4278 Time Sample Var. =	 0.1151
 Event Ave. =	 0.3928 Event Sample Var. =	0.09774
 Minimum =	      0
 Maximum =	 0.7786
WAIT[ID[7]]:
 Time Ave. = 	 0.1475 Time Sample Var. =	 0.1455
 Event Ave. =	 0.4309 Event Sample Var. =	 0.3822
 Minimum =	      0
 Maximum =	  2.117
