    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.751	 DELIVER	    30 	   1.14 	   6.41 	      0 	      0 
   64.721	 DELIVER	    31 	   0.42 	    5.5 	      0 	      0 
   65.543	 DELIVER	    32 	   1.08 	      7 	      0 	      0 
   65.911	 DELIVER	    33 	  0.593 	   6.22 	      0 	      0 
   65.974	 DELIVER	    34 	  0.397 	   6.71 	      0 	      0 
   66.123	 DELIVER	    35 	  0.684 	   6.45 	      0 	      0 
   67.498	 DELIVER	    36 	  0.593 	   61.3 	      0 	      0 
   68.030	 DELIVER	    37 	  0.757 	   7.79 	      0 	      0 
   68.118	 DELIVER	    38 	   0.42 	   62.6 	      0 	      0 
   69.176	 DELIVER	    39 	   2.16 	   7.13 	      0 	      0 
   69.441	 DELIVER	    40 	   2.16 	   62.3 	      0 	      0 
   69.463	 DELIVER	    41 	    1.9 	   5.69 	      0 	      0 
   70.912	 DELIVER	    42 	  0.829 	   6.66 	      0 	      0 
   71.193	 DELIVER	    43 	   1.82 	   5.14 	      0 	      0 
   72.363	 DELIVER	    44 	  0.758 	   11.9 	      0 	      0 
   73.425	 DELIVER	    45 	   1.53 	   5.69 	      0 	      0 
   75.415	 DELIVER	    46 	   1.47 	   8.08 	      0 	      0 
   75.837	 DELIVER	    47 	  0.932 	    8.9 	      0 	      0 
   77.058	 DELIVER	    48 	   2.03 	   9.28 	      0 	      0 
   77.980	 DELIVER	    49 	   1.53 	   72.3 	      0 	      0 
   78.523	 DELIVER	    50 	   1.94 	   10.4 	      0 	      0 
   78.648	 DELIVER	    51 	  0.452 	   8.47 	      0 	      0 
   78.721	 DELIVER	    52 	   1.28 	   8.53 	      0 	      0 
   79.490	 DELIVER	    53 	   1.92 	   8.92 	      0 	      0 
   80.220	 DELIVER	    54 	   1.24 	   9.45 	      0 	      0 
   80.493	 DELIVER	    55 	   1.24 	   8.47 	      0 	      0 
   80.581	 DELIVER	    56 	   2.28 	   8.13 	      0 	      0 
   80.896	 DELIVER	    57 	   1.98 	   9.55 	      0 	      0 
   82.781	 DELIVER	    58 	  0.705 	   9.11 	      0 	      0 
   82.887	 DELIVER	    59 	  0.854 	   10.3 	      0 	      0 
   83.089	 DELIVER	    60 	   1.18 	   8.79 	      0 	      0 
   84.024	 DELIVER	    61 	   1.16 	   8.08 	      0 	      0 
   84.181	 DELIVER	    62 	   2.95 	   10.1 	      0 	      0 
   84.499	 DELIVER	    63 	   1.62 	   7.26 	      0 	      0 
   86.063	 DELIVER	    64 	   1.62 	   78.8 	      0 	      0 
   86.792	 DELIVER	    65 	    1.5 	   7.72 	      0 	      0 
   90.905	 DELIVER	    66 	   2.53 	     10 	      0 	      0 
   91.070	 DELIVER	    67 	   1.23 	   8.01 	      0 	      0 
   91.891	 DELIVER	    68 	  0.946 	   8.08 	      0 	      0 
  100.036	 DELIVER	    69 	   1.72 	    7.9 	      0 	      0 
  100.726	 DELIVER	    70 	   2.35 	   7.99 	      0 	      0 
  100.941	 DELIVER	    71 	   2.67 	    8.4 	      0 	      0 
  103.587	 DELIVER	    72 	    1.4 	   6.75 	      0 	      0 
  104.378	 DELIVER	    73 	    1.5 	   7.68 	      0 	      0 
  112.128	 DELIVER	    74 	  0.481 	   3.74 	      0 	      0 
  113.299	 DELIVER	    75 	    1.2 	   7.73 	      0 	      0 
  114.336	 DELIVER	    76 	  0.739 	   6.47 	      0 	      0 
  114.574	 DELIVER	    77 	  0.572 	   5.43 	      0 	      0 
  115.755	 DELIVER	    78 	   2.42 	   9.91 	      0 	      0 
  117.261	 DELIVER	    79 	   2.59 	    7.8 	      0 	      0 
  117.467	 DELIVER	    80 	   1.91 	   7.62 	      0 	      0 
  117.849	 DELIVER	    81 	   1.18 	   5.84 	      0 	      0 
  119.451	 DELIVER	    82 	   1.39 	   6.84 	      0 	      0 
  120.262	 DELIVER	    83 	   1.17 	   8.16 	      0 	      0 
  120.654	 DELIVER	    84 	  0.574 	   4.17 	      0 	      0 
  120.891	 DELIVER	    85 	  0.955 	   8.07 	      0 	      0 
  123.136	 DELIVER	    86 	   2.53 	   7.85 	      0 	      0 
  124.297	 DELIVER	    87 	  0.932 	   7.57 	      0 	      0 
  124.391	 DELIVER	    88 	  0.932 	    117 	      0 	      0 
  124.649	 DELIVER	    89 	   1.17 	   7.13 	      0 	      0 
  125.166	 DELIVER	    90 	   1.03 	   7.61 	      0 	      0 
  125.275	 DELIVER	    91 	   1.01 	   6.11 	      0 	      0 
  125.697	 DELIVER	    92 	   1.29 	   7.33 	      0 	      0 
  125.791	 DELIVER	    93 	   1.26 	   4.78 	      0 	      0 
  125.812	 DELIVER	    94 	   2.89 	    6.3 	      0 	      0 
  127.744	 DELIVER	    95 	   1.96 	    7.9 	      0 	      0 
  128.200	 DELIVER	    96 	   2.89 	    122 	      0 	      0 
  130.805	 DELIVER	    97 	   1.08 	   7.44 	      0 	      0 
  131.174	 DELIVER	    98 	   1.19 	   8.59 	      0 	      0 
  131.564	 DELIVER	    99 	   1.07 	   10.4 	      0 	      0 
  131.653	 DELIVER	   100 	   1.08 	    124 	      0 	      0 
  132.545	 DELIVER	   101 	   1.68 	   7.37 	      0 	      0 
  134.000	 DELIVER	   102 	   2.08 	     11 	      0 	      0 
  134.684	 DELIVER	   103 	   2.19 	   9.12 	      0 	      0 
  135.542	 DELIVER	   104 	  0.445 	   8.52 	      0 	      0 
  136.069	 DELIVER	   105 	  0.837 	   9.38 	      0 	 0.0747 
  136.620	 DELIVER	   106 	   1.85 	   9.19 	      0 	 0.0747 
  136.798	 DELIVER	   107 	   1.85 	    128 	      0 	 0.0747 
  137.171	 DELIVER	   108 	   2.81 	   8.74 	      0 	 0.0747 
  137.221	 DELIVER	   109 	  0.933 	   8.38 	      0 	 0.0747 
  137.669	 DELIVER	   110 	   2.35 	    7.7 	      0 	 0.0747 
  137.693	 DELIVER	   111 	   2.14 	   9.78 	      0 	 0.0747 
  139.646	 DELIVER	   112 	   2.72 	   9.31 	      0 	 0.0747 
  139.764	 DELIVER	   113 	   2.49 	   8.72 	      0 	 0.0747 
  141.656	 DELIVER	   114 	   2.97 	   10.4 	      0 	 0.0747 
  141.725	 DELIVER	   115 	   2.73 	   7.16 	      0 	 0.0747 
  141.733	 DELIVER	   116 	   1.52 	    8.4 	      0 	 0.0747 
  142.492	 DELIVER	   117 	  0.955 	   7.37 	      0 	 0.0747 
  142.693	 DELIVER	   118 	   2.19 	   9.54 	      0 	 0.0747 
  143.834	 DELIVER	   119 	   2.71 	   10.2 	      0 	 0.0747 
  144.153	 DELIVER	   120 	  0.689 	   8.48 	      0 	 0.0747 
  144.373	 DELIVER	   121 	    1.1 	   7.46 	      0 	 0.0747 
  147.160	 DELIVER	   122 	  0.874 	   11.3 	      0 	 0.0747 
  147.404	 DELIVER	   123 	   1.12 	   7.68 	      0 	 0.0747 
  147.688	 DELIVER	   124 	   1.58 	    7.4 	      0 	 0.0747 
  153.462	 DELIVER	   125 	   2.79 	   8.84 	      0 	 0.0747 
  153.653	 DELIVER	   126 	   2.84 	   7.71 	      0 	 0.0747 
  154.196	 DELIVER	   127 	   1.09 	   7.29 	      0 	 0.0747 
  154.756	 DELIVER	   128 	   2.03 	   8.69 	      0 	 0.0747 
  158.064	 DELIVER	   129 	    2.7 	   8.51 	      0 	 0.0747 
  162.125	 DELIVER	   130 	  0.516 	   5.18 	      0 	 0.0747 
  166.115	 DELIVER	   131 	  0.851 	   6.58 	      0 	 0.0747 
  176.137	 DELIVER	   132 	   2.28 	   5.52 	      0 	 0.0747 
  180.712	 DELIVER	   133 	    2.6 	      8 	      0 	 0.0747 
  183.274	 DELIVER	   134 	    2.5 	   8.41 	      0 	 0.0747 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5681
 Event Ave. =	   1.54 Event Sample Var. =	 0.5569
 Minimum =	 0.3968
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  306.4
 Event Ave. =	  13.97 Event Sample Var. =	  516.7
 Minimum =	  3.745
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03234 Time Sample Var. =	0.00137
 Event Ave. =	 0.0166 Event Sample Var. =	0.0009642
 Minimum =	      0
 Maximum =	0.07469
