    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.764	 DELIVER	    64 	   2.79 	    9.9 	      0 	  0.055 	   2.02 
   90.575	 DELIVER	    65 	   1.85 	   10.8 	      0 	  0.055 	  0.885 
   90.598	 DELIVER	    66 	  0.528 	   4.22 	      0 	  0.055 	      0 
   91.000	 DELIVER	    67 	   2.01 	   10.2 	      0 	  0.055 	   1.69 
   91.942	 DELIVER	    68 	  0.975 	   5.87 	      0 	  0.055 	      0 
   97.476	 DELIVER	    69 	   1.36 	   8.03 	      0 	  0.055 	      0 
   97.845	 DELIVER	    70 	   2.07 	   6.13 	      0 	  0.055 	      0 
   97.890	 DELIVER	    71 	    1.2 	   6.85 	      0 	  0.055 	      0 
   99.679	 DELIVER	    72 	   1.93 	   6.35 	      0 	  0.055 	      0 
  101.049	 DELIVER	    73 	  0.654 	   6.72 	      0 	  0.055 	      0 
  102.745	 DELIVER	    74 	    2.8 	   5.89 	      0 	  0.055 	      0 
  105.875	 DELIVER	    75 	   2.52 	   11.8 	      0 	  0.055 	      0 
  107.346	 DELIVER	    76 	   2.34 	   8.22 	      0 	  0.055 	      0 
  109.710	 DELIVER	    77 	   1.62 	   6.67 	      0 	  0.055 	      0 
  111.956	 DELIVER	    78 	   2.59 	   7.56 	      0 	  0.055 	      0 
  114.640	 DELIVER	    79 	    2.6 	   7.98 	      0 	  0.055 	      0 
  117.675	 DELIVER	    80 	   1.42 	   8.07 	      0 	  0.055 	      0 
  118.071	 DELIVER	    81 	  0.492 	   5.73 	      0 	  0.055 	      0 
  120.759	 DELIVER	    82 	   2.99 	   8.38 	      0 	  0.055 	      0 
  121.190	 DELIVER	    83 	  0.494 	   6.93 	      0 	  0.055 	  0.435 
  122.211	 DELIVER	    84 	   2.66 	   10.2 	      0 	  0.055 	      0 
  122.470	 DELIVER	    85 	   2.96 	   7.65 	      0 	  0.055 	  0.372 
  122.822	 DELIVER	    86 	  0.746 	   6.46 	      0 	  0.055 	      0 
  123.057	 DELIVER	    87 	   2.34 	   6.62 	      0 	  0.055 	      0 
  124.096	 DELIVER	    88 	   2.96 	    116 	      0 	  0.055 	  0.372 
  124.633	 DELIVER	    89 	  0.958 	   8.05 	      0 	  0.055 	  0.519 
  125.081	 DELIVER	    90 	   2.12 	   8.36 	      0 	  0.055 	   1.34 
  125.874	 DELIVER	    91 	   2.78 	   7.23 	      0 	  0.055 	  0.137 
  126.020	 DELIVER	    92 	   1.99 	   8.68 	      0 	  0.055 	  0.814 
  126.598	 DELIVER	    93 	   1.34 	   7.72 	      0 	  0.055 	   1.27 
  127.100	 DELIVER	    94 	  0.745 	   7.83 	      0 	  0.055 	  0.913 
  127.339	 DELIVER	    95 	  0.734 	   6.65 	      0 	  0.055 	  0.803 
  127.812	 DELIVER	    96 	   2.51 	   8.33 	      0 	  0.055 	   1.45 
  127.932	 DELIVER	    97 	   2.37 	   6.79 	      0 	  0.055 	  0.419 
  131.442	 DELIVER	    98 	   1.79 	   8.13 	      0 	  0.055 	   0.12 
  131.628	 DELIVER	    99 	  0.446 	   6.51 	      0 	  0.055 	  0.107 
  131.744	 DELIVER	   100 	   2.59 	   8.31 	      0 	  0.055 	  0.488 
  132.627	 DELIVER	   101 	  0.446 	    126 	      0 	  0.055 	  0.107 
  132.999	 DELIVER	   102 	   2.16 	   8.24 	      0 	  0.055 	  0.303 
  133.050	 DELIVER	   103 	  0.415 	   7.03 	      0 	  0.055 	      0 
  133.493	 DELIVER	   104 	   1.42 	   5.98 	      0 	  0.055 	      0 
  135.024	 DELIVER	   105 	   2.32 	   7.02 	      0 	  0.055 	      0 
  137.438	 DELIVER	   106 	   2.27 	   8.02 	      0 	  0.055 	      0 
  137.471	 DELIVER	   107 	   2.56 	   6.55 	      0 	  0.055 	      0 
  140.307	 DELIVER	   108 	  0.898 	   6.87 	      0 	  0.055 	  0.141 
  140.586	 DELIVER	   109 	   1.82 	   8.83 	      0 	  0.055 	      0 
  140.978	 DELIVER	   110 	   1.59 	   7.58 	      0 	  0.055 	  0.086 
  141.837	 DELIVER	   111 	  0.886 	   8.23 	      0 	  0.055 	   1.46 
  142.440	 DELIVER	   112 	   2.19 	    9.3 	      0 	  0.055 	      0 
  142.991	 DELIVER	   113 	  0.621 	   7.45 	      0 	  0.055 	  0.411 
  143.422	 DELIVER	   114 	  0.621 	    136 	      0 	  0.055 	  0.411 
  143.676	 DELIVER	   115 	   2.25 	   10.2 	      0 	  0.055 	  0.947 
  143.693	 DELIVER	   116 	   1.53 	      7 	      0 	  0.055 	      0 
  144.090	 DELIVER	   117 	  0.569 	   7.08 	      0 	  0.055 	      0 
  144.756	 DELIVER	   118 	    1.3 	   6.63 	      0 	  0.055 	      0 
  144.849	 DELIVER	   119 	    1.3 	    138 	      0 	  0.055 	      0 
  144.850	 DELIVER	   120 	   2.12 	   5.77 	      0 	  0.055 	      0 
  147.519	 DELIVER	   121 	   1.69 	   6.74 	      0 	  0.055 	      0 
  151.487	 DELIVER	   122 	   1.72 	   6.06 	      0 	  0.055 	      0 
  151.912	 DELIVER	   123 	   2.47 	   8.61 	      0 	  0.055 	      0 
  155.777	 DELIVER	   124 	   2.46 	   8.94 	      0 	  0.055 	      0 
  159.016	 DELIVER	   125 	   2.95 	   7.98 	      0 	  0.055 	      0 
  161.265	 DELIVER	   126 	  0.621 	    6.5 	      0 	  0.055 	      0 
  162.973	 DELIVER	   127 	   2.58 	   8.45 	      0 	  0.055 	      0 
  168.219	 DELIVER	   128 	  0.748 	   5.51 	      0 	  0.055 	      0 
  169.005	 DELIVER	   129 	   1.11 	   6.31 	      0 	  0.055 	      0 
  170.851	 DELIVER	   130 	   2.21 	   5.95 	      0 	  0.055 	      0 
  171.196	 DELIVER	   131 	   2.58 	   7.46 	      0 	  0.055 	      0 
  171.606	 DELIVER	   132 	   2.42 	   8.19 	      0 	  0.055 	      0 
  171.937	 DELIVER	   133 	  0.657 	   4.87 	      0 	  0.055 	      0 
  174.532	 DELIVER	   134 	   1.32 	   7.27 	      0 	  0.055 	      0 
  174.870	 DELIVER	   135 	   1.33 	   7.12 	      0 	  0.055 	      0 
  175.073	 DELIVER	   136 	  0.373 	   6.15 	      0 	  0.055 	      0 
  177.546	 DELIVER	   137 	  0.911 	   5.26 	      0 	  0.055 	      0 
  177.912	 DELIVER	   138 	   1.48 	   6.21 	      0 	  0.055 	      0 
  179.156	 DELIVER	   139 	  0.717 	   6.59 	      0 	  0.055 	      0 
  182.645	 DELIVER	   140 	    1.3 	   6.82 	      0 	  0.055 	      0 
  183.669	 DELIVER	   141 	   1.97 	   7.95 	      0 	  0.055 	      0 
  185.664	 DELIVER	   142 	   2.76 	   7.39 	      0 	  0.055 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7482
 Event Ave. =	  1.628 Event Sample Var. =	 0.5934
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.388 Time Sample Var. =	  109.5
 Event Ave. =	  11.57 Event Sample Var. =	  455.1
 Minimum =	  4.087
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03669 Time Sample Var. =	0.0006736
 Event Ave. =	0.03605 Event Sample Var. =	0.0006848
 Minimum =	      0
 Maximum =	0.05505
WAIT[ID[7]]:
 Time Ave. = 	0.06404 Time Sample Var. =	0.06202
 Event Ave. =	 0.1748 Event Sample Var. =	 0.1451
 Minimum =	      0
 Maximum =	  2.023
