    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.816	 DELIVER	    26 	   1.62 	   7.16 	      0 	  0.446 
   63.313	 DELIVER	    27 	   1.62 	   56.2 	      0 	  0.446 
   63.520	 DELIVER	    28 	  0.497 	   7.86 	      0 	  0.446 
   63.798	 DELIVER	    29 	   2.44 	   9.17 	      0 	  0.446 
   64.549	 DELIVER	    30 	   1.85 	   8.21 	      0 	  0.446 
   65.140	 DELIVER	    31 	  0.562 	   8.77 	      0 	  0.446 
   65.564	 DELIVER	    32 	  0.584 	   9.01 	      0 	  0.446 
   65.816	 DELIVER	    33 	   1.62 	   8.74 	      0 	  0.446 
   66.119	 DELIVER	    34 	    2.8 	   6.46 	      0 	  0.446 
   66.390	 DELIVER	    35 	   2.48 	   7.86 	      0 	  0.446 
   66.807	 DELIVER	    36 	    2.8 	   60.4 	      0 	  0.446 
   67.460	 DELIVER	    37 	   1.31 	   6.28 	      0 	  0.446 
   68.928	 DELIVER	    38 	  0.453 	   6.31 	      0 	   5.63 
   69.584	 DELIVER	    39 	   1.83 	   7.03 	      0 	   5.63 
   70.843	 DELIVER	    40 	   2.18 	   8.84 	      0 	   5.63 
   71.653	 DELIVER	    41 	  0.884 	   8.36 	      0 	   7.89 
   71.866	 DELIVER	    42 	   2.97 	   10.6 	      0 	   7.89 
   71.967	 DELIVER	    43 	   1.68 	   9.07 	      0 	   7.89 
   72.127	 DELIVER	    44 	   2.77 	   8.39 	      0 	   7.89 
   72.690	 DELIVER	    45 	  0.884 	   64.3 	      0 	   8.24 
   72.715	 DELIVER	    46 	   1.28 	   8.61 	      0 	   8.24 
   73.310	 DELIVER	    47 	   2.77 	   64.9 	      0 	   8.24 
   74.112	 DELIVER	    48 	   2.89 	   9.67 	      0 	   8.31 
   76.219	 DELIVER	    49 	   2.45 	   10.7 	      0 	   8.31 
   76.928	 DELIVER	    50 	    2.9 	   11.6 	      0 	   8.31 
   78.261	 DELIVER	    51 	   1.31 	   11.1 	      0 	   8.31 
   78.547	 DELIVER	    52 	   2.89 	   11.1 	      0 	   8.31 
   78.784	 DELIVER	    53 	  0.882 	   8.85 	      0 	   8.31 
   79.126	 DELIVER	    54 	   2.17 	   13.5 	      0 	   8.31 
   81.643	 DELIVER	    55 	  0.777 	     12 	      0 	   8.31 
   81.977	 DELIVER	    56 	    2.7 	   10.1 	      0 	   8.31 
   82.152	 DELIVER	    57 	   2.56 	   13.3 	      0 	   8.31 
   82.781	 DELIVER	    58 	  0.927 	   6.29 	      0 	   8.31 
   83.115	 DELIVER	    59 	   1.97 	     10 	      0 	   8.31 
   83.447	 DELIVER	    60 	   2.16 	     10 	      0 	   8.31 
   83.615	 DELIVER	    61 	   1.81 	   5.39 	      0 	   8.31 
   84.149	 DELIVER	    62 	   2.04 	   5.83 	      0 	   8.31 
   85.804	 DELIVER	    63 	   2.59 	     10 	      0 	   8.31 
   87.366	 DELIVER	    64 	    1.6 	   7.93 	      0 	   8.31 
   87.870	 DELIVER	    65 	   2.07 	   7.67 	      0 	   8.31 
   88.144	 DELIVER	    66 	   2.46 	   9.04 	      0 	   8.31 
   90.182	 DELIVER	    67 	   2.73 	     11 	      0 	   8.31 
   91.787	 DELIVER	    68 	   2.69 	   13.5 	      0 	   8.31 
   92.981	 DELIVER	    69 	   1.49 	   7.43 	      0 	   8.31 
   94.716	 DELIVER	    70 	   1.43 	   6.63 	      0 	   8.31 
   95.192	 DELIVER	    71 	   2.13 	    9.3 	      0 	   8.31 
   95.985	 DELIVER	    72 	   2.07 	   7.09 	      0 	   8.31 
   95.998	 DELIVER	    73 	   1.29 	    8.3 	      0 	   8.31 
   96.205	 DELIVER	    74 	   2.76 	   7.69 	      0 	   8.31 
  101.260	 DELIVER	    75 	  0.946 	   6.16 	      0 	   8.31 
  102.787	 DELIVER	    76 	   1.73 	   7.54 	      0 	   8.31 
  103.748	 DELIVER	    77 	   2.41 	   7.57 	      0 	   8.31 
  110.109	 DELIVER	    78 	   2.33 	   7.66 	      0 	   8.31 
  117.715	 DELIVER	    79 	  0.763 	   5.64 	      0 	   8.38 
  118.075	 DELIVER	    80 	  0.588 	   5.85 	      0 	   8.38 
  119.832	 DELIVER	    81 	  0.564 	   6.25 	   2.51 	   8.38 
  121.396	 DELIVER	    82 	   1.89 	   7.77 	   2.51 	   8.38 
  121.400	 DELIVER	    83 	   2.77 	   7.24 	   2.51 	   8.38 
  122.273	 DELIVER	    84 	   1.74 	   9.66 	   2.51 	   8.38 
  122.359	 DELIVER	    85 	   2.99 	   7.54 	   2.51 	   8.38 
  122.453	 DELIVER	    86 	   1.65 	   7.57 	   2.51 	   8.38 
  122.541	 DELIVER	    87 	   2.67 	   8.63 	   2.51 	   8.38 
  125.104	 DELIVER	    88 	   1.08 	   9.01 	   2.51 	   15.9 
  125.356	 DELIVER	    89 	   1.12 	   9.65 	   2.51 	   16.9 
  126.187	 DELIVER	    90 	   1.12 	    117 	   2.51 	   16.9 
  127.514	 DELIVER	    91 	   1.08 	    119 	   2.51 	   17.3 
  127.816	 DELIVER	    92 	   2.02 	   11.6 	   2.51 	   17.3 
  128.119	 DELIVER	    93 	   2.48 	   12.1 	   2.51 	   17.7 
  128.272	 DELIVER	    94 	   1.27 	   11.9 	   2.51 	   17.7 
  128.709	 DELIVER	    95 	   2.42 	   10.6 	   2.51 	   17.7 
  128.753	 DELIVER	    96 	   2.02 	    117 	   2.51 	   17.7 
  129.845	 DELIVER	    97 	   2.93 	   10.8 	   2.51 	   17.7 
  130.296	 DELIVER	    98 	  0.584 	   13.6 	   2.51 	   17.7 
  130.789	 DELIVER	    99 	   1.49 	   8.25 	   2.51 	     18 
  131.455	 DELIVER	   100 	   1.95 	   10.5 	   2.51 	     18 
  131.653	 DELIVER	   101 	   2.93 	   10.6 	   2.51 	     18 
  131.709	 DELIVER	   102 	   2.25 	   10.4 	   2.51 	     18 
  134.415	 DELIVER	   103 	  0.646 	   8.33 	   2.51 	     18 
  134.618	 DELIVER	   104 	   2.78 	   10.4 	   2.51 	     18 
  135.374	 DELIVER	   105 	   1.91 	   11.1 	   2.51 	     18 
  135.856	 DELIVER	   106 	   1.38 	   8.75 	   2.51 	     18 
  136.015	 DELIVER	   107 	   1.32 	   8.55 	   2.51 	     18 
  137.188	 DELIVER	   108 	  0.801 	   7.27 	   2.51 	   18.3 
  137.631	 DELIVER	   109 	   2.31 	   10.6 	   2.51 	   18.3 
  138.418	 DELIVER	   110 	   1.77 	   8.88 	   2.51 	   18.3 
  138.689	 DELIVER	   111 	   2.26 	   9.31 	   2.51 	   18.3 
  139.614	 DELIVER	   112 	   1.52 	   8.09 	   2.51 	   18.3 
  140.896	 DELIVER	   113 	  0.874 	   5.94 	   2.51 	   18.3 
  141.333	 DELIVER	   114 	   2.47 	   10.9 	   2.51 	   18.3 
  141.692	 DELIVER	   115 	  0.417 	   5.98 	   2.51 	   18.3 
  142.802	 DELIVER	   116 	   2.79 	   8.72 	   2.51 	   18.3 
  143.582	 DELIVER	   117 	  0.911 	   7.89 	   2.51 	   18.3 
  144.360	 DELIVER	   118 	   1.02 	   7.96 	   2.51 	   18.3 
  144.556	 DELIVER	   119 	   2.63 	    8.7 	   2.51 	   18.3 
  144.780	 DELIVER	   120 	   2.13 	   9.76 	   2.51 	   18.3 
  145.509	 DELIVER	   121 	   1.03 	   6.06 	   2.51 	   18.3 
  146.493	 DELIVER	   122 	    1.1 	   8.22 	   2.51 	   18.3 
  146.751	 DELIVER	   123 	   2.82 	   10.7 	   2.51 	   18.3 
  147.244	 DELIVER	   124 	   2.64 	   9.24 	   2.51 	   18.3 
  148.370	 DELIVER	   125 	   1.89 	   7.89 	   2.51 	   18.3 
  153.490	 DELIVER	   126 	    2.1 	   5.87 	   2.51 	   18.3 
  154.714	 DELIVER	   127 	   0.46 	   5.12 	   2.51 	   18.3 
  154.983	 DELIVER	   128 	   2.97 	   7.16 	   2.51 	   18.3 
  155.687	 DELIVER	   129 	   2.25 	   6.26 	   2.51 	   18.3 
  158.715	 DELIVER	   130 	   1.74 	   6.84 	   2.51 	   18.3 
  165.264	 DELIVER	   131 	   2.21 	   8.95 	   2.51 	   18.3 
  167.756	 DELIVER	   132 	   2.81 	   8.63 	   2.51 	   18.3 
  174.015	 DELIVER	   133 	   1.02 	   6.35 	   2.51 	   18.3 
  175.611	 DELIVER	   134 	   2.18 	   6.71 	   2.51 	   18.3 
  180.610	 DELIVER	   135 	   2.19 	   7.12 	   2.51 	   18.3 
  181.801	 DELIVER	   136 	  0.563 	   4.45 	   2.51 	   18.3 
  183.530	 DELIVER	   137 	   2.08 	   7.75 	   2.51 	   18.3 
  186.616	 DELIVER	   138 	   2.17 	   7.81 	   2.51 	   18.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.3981
 Event Ave. =	  1.796 Event Sample Var. =	 0.5764
 Minimum =	 0.4172
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  156.1
 Event Ave. =	  12.15 Event Sample Var. =	  327.5
 Minimum =	  4.083
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  1.257 Time Sample Var. =	  1.575
 Event Ave. =	  1.047 Event Sample Var. =	  1.532
 Minimum =	      0
 Maximum =	   2.51
RATIO[3]:
 Time Ave. = 	  10.67 Time Sample Var. =	  61.32
 Event Ave. =	  9.601 Event Sample Var. =	   51.3
 Minimum =	      0
 Maximum =	  18.32
