    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.420	 DELIVER	    86 	    1.9 	   7.18 	      0 	   3.62 
  122.606	 DELIVER	    87 	   1.49 	    117 	      0 	   3.62 
  122.766	 DELIVER	    88 	   2.45 	   7.63 	      0 	   3.62 
  124.186	 DELIVER	    89 	   2.54 	    8.9 	      0 	   3.62 
  125.142	 DELIVER	    90 	   1.02 	   8.06 	      0 	   3.62 
  125.535	 DELIVER	    91 	  0.706 	   7.73 	      0 	   3.62 
  125.907	 DELIVER	    92 	   2.09 	   6.72 	      0 	   3.62 
  126.112	 DELIVER	    93 	   1.29 	    6.5 	      0 	   3.62 
  126.263	 DELIVER	    94 	   1.29 	    120 	      0 	   3.62 
  127.835	 DELIVER	    95 	   1.58 	   5.29 	      0 	   3.62 
  128.805	 DELIVER	    96 	   2.77 	   7.82 	      0 	   3.62 
  128.944	 DELIVER	    97 	   1.23 	   7.23 	      0 	   3.62 
  130.073	 DELIVER	    98 	   2.27 	   6.29 	      0 	   3.62 
  130.252	 DELIVER	    99 	  0.732 	   7.52 	      0 	   3.62 
  132.420	 DELIVER	   100 	   1.27 	   5.74 	      0 	   3.62 
  133.704	 DELIVER	   101 	   1.62 	   8.44 	      0 	   3.62 
  133.907	 DELIVER	   102 	   2.92 	   7.13 	      0 	   3.62 
  133.914	 DELIVER	   103 	  0.552 	    6.8 	      0 	   3.62 
  134.107	 DELIVER	   104 	  0.552 	    127 	      0 	   3.62 
  134.109	 DELIVER	   105 	   1.35 	    6.6 	      0 	   3.62 
  134.210	 DELIVER	   106 	   1.82 	   4.97 	      0 	   3.62 
  135.535	 DELIVER	   107 	   1.82 	    131 	      0 	   3.62 
  138.436	 DELIVER	   108 	  0.421 	   5.86 	      0 	   3.62 
  138.734	 DELIVER	   109 	  0.597 	    6.1 	      0 	   3.62 
  140.983	 DELIVER	   110 	    2.9 	   8.94 	      0 	   3.62 
  141.332	 DELIVER	   111 	  0.844 	   6.76 	      0 	   3.62 
  142.336	 DELIVER	   112 	   2.24 	   9.21 	      0 	   3.62 
  142.550	 DELIVER	   113 	  0.664 	   4.99 	      0 	   3.62 
  142.900	 DELIVER	   114 	   1.09 	   8.18 	      0 	   3.62 
  143.013	 DELIVER	   115 	  0.664 	    138 	      0 	   3.62 
  145.616	 DELIVER	   116 	   1.96 	   6.85 	      0 	   3.62 
  145.933	 DELIVER	   117 	   2.68 	   8.05 	      0 	   3.62 
  145.939	 DELIVER	   118 	   0.94 	    6.5 	      0 	   3.62 
  146.300	 DELIVER	   119 	   1.88 	   7.46 	      0 	   3.62 
  146.518	 DELIVER	   120 	   1.15 	   6.67 	      0 	   3.62 
  149.160	 DELIVER	   121 	   2.31 	   7.29 	      0 	   3.62 
  161.772	 DELIVER	   122 	   1.41 	    6.4 	      0 	   3.62 
  163.314	 DELIVER	   123 	   1.13 	   4.71 	      0 	   3.62 
  163.818	 DELIVER	   124 	   1.54 	   5.55 	      0 	   3.62 
  171.478	 DELIVER	   125 	   1.83 	   5.17 	      0 	   3.62 
  171.821	 DELIVER	   126 	   1.64 	   5.64 	      0 	   3.62 
  172.308	 DELIVER	   127 	   1.76 	   5.94 	      0 	   3.62 
  176.226	 DELIVER	   128 	  0.818 	   7.48 	      0 	   3.62 
  179.522	 DELIVER	   129 	   2.71 	   8.24 	      0 	   3.62 
  180.337	 DELIVER	   130 	   1.35 	   6.53 	      0 	   3.62 
  180.643	 DELIVER	   131 	   2.91 	   7.94 	      0 	   3.62 
  183.737	 DELIVER	   132 	  0.684 	   5.23 	      0 	   3.62 
  184.534	 DELIVER	   133 	   1.93 	   11.1 	      0 	   3.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	  0.425
 Event Ave. =	   1.55 Event Sample Var. =	 0.6025
 Minimum =	 0.3674
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  510.5
 Event Ave. =	  14.97 Event Sample Var. =	  708.2
 Minimum =	  4.171
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.432 Time Sample Var. =	  2.838
 Event Ave. =	  2.299 Event Sample Var. =	  2.941
 Minimum =	      0
 Maximum =	  3.617
