    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.103	 DELIVER	    63 	   1.21 	    6.5 	      0 	   1.15 	  0.653 
   79.042	 DELIVER	    64 	   2.53 	   72.3 	      0 	   1.15 	  0.501 
   80.111	 DELIVER	    65 	   2.84 	   8.12 	      0 	   1.15 	  0.713 
   80.469	 DELIVER	    66 	   2.68 	   8.77 	      0 	   1.15 	  0.876 
   80.950	 DELIVER	    67 	   2.86 	   8.26 	      0 	   1.15 	   1.28 
   81.835	 DELIVER	    68 	   1.17 	   5.26 	      0 	   1.15 	  0.251 
   82.321	 DELIVER	    69 	   1.49 	   5.79 	      0 	   1.15 	      0 
   82.665	 DELIVER	    70 	  0.521 	   4.33 	      0 	   1.15 	      0 
   82.941	 DELIVER	    71 	  0.905 	   8.43 	      0 	   1.15 	  0.739 
   83.615	 DELIVER	    72 	    1.1 	   7.18 	      0 	   1.15 	      0 
   84.109	 DELIVER	    73 	  0.751 	   5.56 	      0 	   1.15 	  0.812 
   84.753	 DELIVER	    74 	   2.78 	   6.72 	      0 	   1.15 	      0 
   85.169	 DELIVER	    75 	   2.25 	   6.76 	      0 	   1.15 	  0.448 
   85.319	 DELIVER	    76 	  0.962 	   5.54 	      0 	   1.15 	   1.32 
   85.352	 DELIVER	    77 	   1.32 	   7.31 	      0 	   1.15 	      0 
   85.715	 DELIVER	    78 	  0.376 	    6.1 	      0 	   1.15 	    1.2 
   86.879	 DELIVER	    79 	   1.53 	   7.95 	      0 	   1.15 	   1.18 
   87.561	 DELIVER	    80 	  0.451 	   6.43 	      0 	   1.15 	 0.0624 
   89.326	 DELIVER	    81 	   1.82 	   7.17 	      0 	   1.15 	      0 
   89.628	 DELIVER	    82 	   2.34 	   8.08 	      0 	   1.15 	 0.0945 
   92.840	 DELIVER	    83 	   2.64 	   7.49 	      0 	   1.15 	      0 
   94.084	 DELIVER	    84 	   1.79 	   7.32 	      0 	   1.15 	      0 
   94.552	 DELIVER	    85 	  0.501 	   3.98 	      0 	   1.15 	      0 
   95.824	 DELIVER	    86 	   1.85 	   8.11 	      0 	   1.15 	  0.274 
   99.652	 DELIVER	    87 	   2.95 	   10.2 	      0 	   1.15 	      0 
   99.877	 DELIVER	    88 	   1.01 	   12.2 	      0 	   1.15 	      0 
  100.127	 DELIVER	    89 	   1.55 	    6.4 	      0 	   1.15 	      0 
  100.533	 DELIVER	    90 	   1.95 	   8.01 	      0 	   1.15 	      0 
  105.512	 DELIVER	    91 	   1.04 	   5.35 	      0 	   1.15 	      0 
  107.556	 DELIVER	    92 	  0.909 	   7.99 	      0 	   1.15 	      0 
  113.825	 DELIVER	    93 	   2.18 	   7.61 	      0 	   1.15 	      0 
  114.288	 DELIVER	    94 	   1.72 	   8.59 	      0 	   1.15 	      0 
  117.428	 DELIVER	    95 	   1.49 	   7.49 	      0 	   1.15 	      0 
  119.325	 DELIVER	    96 	   2.62 	    6.6 	      0 	   1.15 	      0 
  120.036	 DELIVER	    97 	  0.831 	   4.67 	      0 	   1.15 	      0 
  120.880	 DELIVER	    98 	  0.393 	   6.49 	      0 	   2.52 	      0 
  121.414	 DELIVER	    99 	   2.42 	   7.29 	      0 	   2.52 	      0 
  123.580	 DELIVER	   100 	   1.47 	   7.24 	      0 	   2.52 	  0.208 
  124.396	 DELIVER	   101 	   1.39 	   9.08 	      0 	   2.52 	      0 
  124.648	 DELIVER	   102 	   2.79 	   7.95 	      0 	   2.52 	0.00596 
  125.171	 DELIVER	   103 	  0.758 	   8.25 	      0 	   2.52 	  0.595 
  125.234	 DELIVER	   104 	   2.74 	   8.28 	      0 	   2.52 	   1.06 
  125.304	 DELIVER	   105 	   2.19 	   7.57 	      0 	   2.52 	  0.541 
  125.520	 DELIVER	   106 	   1.47 	    118 	      0 	   2.52 	  0.208 
  126.758	 DELIVER	   107 	   1.25 	   8.46 	      0 	   2.52 	    1.2 
  127.947	 DELIVER	   108 	   2.65 	   9.19 	      0 	   2.52 	   1.71 
  128.408	 DELIVER	   109 	  0.955 	   9.03 	      0 	   2.52 	   1.37 
  130.398	 DELIVER	   110 	   2.13 	   11.4 	      0 	   2.52 	   1.77 
  130.510	 DELIVER	   111 	    1.3 	   11.1 	      0 	   2.52 	   2.32 
  130.891	 DELIVER	   112 	   2.55 	   11.1 	      0 	   2.52 	   3.06 
  131.063	 DELIVER	   113 	  0.571 	   7.31 	      0 	   2.52 	      0 
  132.027	 DELIVER	   114 	   2.76 	   10.1 	      0 	   2.52 	   1.11 
  133.099	 DELIVER	   115 	   2.76 	    123 	      0 	   2.52 	   1.11 
  133.890	 DELIVER	   116 	   1.05 	   5.71 	      0 	   2.52 	      0 
  133.919	 DELIVER	   117 	   2.64 	   6.99 	      0 	   2.52 	      0 
  134.154	 DELIVER	   118 	   1.01 	   6.85 	      0 	   2.52 	      0 
  136.421	 DELIVER	   119 	   1.89 	   6.07 	      0 	   2.52 	      0 
  137.428	 DELIVER	   120 	   2.02 	   6.53 	      0 	   2.52 	      0 
  138.066	 DELIVER	   121 	  0.757 	    7.2 	      0 	   2.52 	      0 
  138.067	 DELIVER	   122 	  0.735 	   5.16 	      0 	   2.52 	      0 
  138.767	 DELIVER	   123 	  0.931 	   6.95 	      0 	   2.52 	      0 
  139.322	 DELIVER	   124 	  0.973 	    5.2 	      0 	   2.52 	      0 
  139.914	 DELIVER	   125 	   1.76 	   7.31 	      0 	   2.52 	      0 
  140.176	 DELIVER	   126 	   2.87 	   6.47 	      0 	   2.52 	      0 
  142.887	 DELIVER	   127 	   2.04 	   8.73 	      0 	   2.52 	  0.217 
  143.240	 DELIVER	   128 	   2.09 	   8.54 	      0 	   2.52 	  0.394 
  143.856	 DELIVER	   129 	   2.37 	   6.46 	      0 	   2.52 	      0 
  145.279	 DELIVER	   130 	    1.7 	   8.48 	      0 	   2.52 	      0 
  145.678	 DELIVER	   131 	  0.585 	    6.7 	      0 	   2.52 	      0 
  145.802	 DELIVER	   132 	  0.946 	   5.28 	      0 	   2.52 	      0 
  147.060	 DELIVER	   133 	  0.413 	    5.7 	      0 	   2.52 	      0 
  149.226	 DELIVER	   134 	  0.444 	   4.07 	      0 	   2.52 	      0 
  151.224	 DELIVER	   135 	   2.05 	   8.22 	      0 	   2.52 	      0 
  151.251	 DELIVER	   136 	   1.87 	   4.94 	      0 	   2.52 	      0 
  154.711	 DELIVER	   137 	   1.57 	   8.82 	      0 	   2.52 	      0 
  162.065	 DELIVER	   138 	   2.46 	   8.45 	      0 	   2.52 	      0 
  163.390	 DELIVER	   139 	   2.87 	   8.88 	      0 	   2.52 	      0 
  166.817	 DELIVER	   140 	   2.94 	   6.14 	      0 	   2.52 	      0 
  169.848	 DELIVER	   141 	    2.1 	   8.47 	      0 	   2.52 	      0 
  170.992	 DELIVER	   142 	   1.61 	    7.5 	      0 	   2.52 	      0 
  174.704	 DELIVER	   143 	   2.97 	   9.53 	      0 	   2.52 	      0 
  175.600	 DELIVER	   144 	   2.61 	   7.33 	      0 	   2.52 	      0 
  180.363	 DELIVER	   145 	   2.28 	   8.08 	      0 	   2.52 	      0 
  183.993	 DELIVER	   146 	   1.66 	   7.27 	      0 	   2.52 	      0 
  186.626	 DELIVER	   147 	  0.865 	   7.84 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5915
 Event Ave. =	  1.664 Event Sample Var. =	 0.5839
 Minimum =	 0.3759
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.466 Time Sample Var. =	  131.7
 Event Ave. =	  9.661 Event Sample Var. =	  226.9
 Minimum =	  3.495
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	   1.13
 Event Ave. =	  1.327 Event Sample Var. =	 0.9315
 Minimum =	      0
 Maximum =	   2.52
WAIT[ID[7]]:
 Time Ave. = 	  0.133 Time Sample Var. =	 0.1499
 Event Ave. =	   0.31 Event Sample Var. =	 0.3488
 Minimum =	      0
 Maximum =	  3.065
