    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.766	 DELIVER	    38 	   2.81 	    8.7 	      0 	  0.276 	      0 
   74.722	 DELIVER	    39 	   2.19 	   7.22 	      0 	  0.276 	  0.338 
   74.784	 DELIVER	    40 	   2.22 	   7.19 	      0 	  0.276 	   1.62 
   74.899	 DELIVER	    41 	   2.19 	   67.7 	      0 	  0.276 	  0.338 
   75.276	 DELIVER	    42 	   2.29 	   8.86 	      0 	  0.276 	   1.09 
   75.307	 DELIVER	    43 	   2.22 	   68.1 	      0 	  0.276 	   1.62 
   76.165	 DELIVER	    44 	  0.801 	   6.09 	      0 	  0.276 	   1.23 
   76.818	 DELIVER	    45 	   1.29 	   6.92 	      0 	  0.276 	  0.128 
   77.448	 DELIVER	    46 	   1.93 	   6.41 	      0 	  0.276 	   1.08 
   78.335	 DELIVER	    47 	  0.651 	    6.3 	      0 	  0.276 	   1.39 
   78.850	 DELIVER	    48 	  0.792 	   8.01 	      0 	  0.276 	  0.604 
   79.709	 DELIVER	    49 	   1.19 	   7.96 	      0 	  0.276 	  0.487 
   79.771	 DELIVER	    50 	   2.91 	   9.57 	      0 	  0.276 	   1.19 
   81.480	 DELIVER	    51 	   2.45 	   7.51 	      0 	  0.276 	 0.0743 
   86.032	 DELIVER	    52 	   2.19 	   7.04 	      0 	  0.276 	      0 
   87.508	 DELIVER	    53 	   2.29 	   8.63 	      0 	  0.276 	      0 
   88.416	 DELIVER	    54 	   1.44 	   8.78 	      0 	  0.276 	      0 
   89.263	 DELIVER	    55 	   1.65 	   11.9 	      0 	  0.276 	      0 
   90.098	 DELIVER	    56 	   2.24 	   9.68 	      0 	  0.276 	  0.745 
   90.844	 DELIVER	    57 	   2.38 	   11.2 	      0 	  0.276 	   1.43 
   93.116	 DELIVER	    58 	   2.87 	   12.6 	      0 	  0.276 	  0.654 
   93.341	 DELIVER	    59 	   1.22 	     10 	      0 	  0.276 	 0.0914 
   94.875	 DELIVER	    60 	    1.4 	   10.9 	      0 	  0.276 	      0 
  100.485	 DELIVER	    61 	   2.07 	   7.33 	      0 	  0.276 	      0 
  100.533	 DELIVER	    62 	   2.84 	   8.89 	      0 	  0.276 	      0 
  101.655	 DELIVER	    63 	   2.73 	   8.64 	      0 	  0.276 	      0 
  101.722	 DELIVER	    64 	    2.5 	   8.36 	      0 	  0.276 	   1.12 
  102.304	 DELIVER	    65 	  0.837 	   6.02 	      0 	  0.276 	      0 
  109.775	 DELIVER	    66 	   1.73 	   6.43 	      0 	  0.276 	      0 
  111.082	 DELIVER	    67 	  0.694 	   6.88 	      0 	  0.276 	      0 
  112.490	 DELIVER	    68 	   2.11 	   7.78 	      0 	  0.276 	      0 
  116.530	 DELIVER	    69 	   1.67 	   6.28 	      0 	  0.276 	      0 
  117.456	 DELIVER	    70 	   1.34 	   7.31 	      0 	  0.276 	      0 
  117.518	 DELIVER	    71 	  0.893 	   6.12 	      0 	  0.276 	 0.0932 
  118.042	 DELIVER	    72 	  0.893 	    112 	      0 	  0.276 	 0.0932 
  118.056	 DELIVER	    73 	   1.05 	   5.83 	      0 	  0.276 	      0 
  118.202	 DELIVER	    74 	  0.531 	   3.95 	      0 	  0.276 	      0 
  119.303	 DELIVER	    75 	   1.05 	    113 	      0 	  0.276 	      0 
  120.959	 DELIVER	    76 	   2.02 	    7.5 	      0 	  0.276 	      0 
  122.086	 DELIVER	    77 	   2.24 	   7.21 	      0 	  0.276 	      0 
  122.493	 DELIVER	    78 	   1.84 	   7.27 	      0 	  0.276 	      0 
  122.843	 DELIVER	    79 	   1.13 	   7.15 	      0 	  0.276 	  0.986 
  123.908	 DELIVER	    80 	  0.735 	   7.56 	      0 	  0.276 	  0.708 
  125.724	 DELIVER	    81 	    1.5 	   7.54 	      0 	  0.276 	      0 
  125.833	 DELIVER	    82 	   2.82 	   7.73 	      0 	  0.276 	      0 
  126.185	 DELIVER	    83 	    1.5 	    119 	      0 	  0.276 	      0 
  126.854	 DELIVER	    84 	   1.19 	   11.5 	      0 	  0.276 	  0.124 
  127.199	 DELIVER	    85 	   1.29 	   8.18 	      0 	  0.276 	  0.636 
  127.317	 DELIVER	    86 	  0.803 	   8.63 	      0 	  0.276 	  0.164 
  127.937	 DELIVER	    87 	   1.44 	    8.5 	      0 	  0.276 	  0.255 
  128.806	 DELIVER	    88 	   2.35 	   8.41 	      0 	  0.276 	  0.524 
  130.789	 DELIVER	    89 	   1.49 	   10.2 	      0 	  0.276 	  0.327 
  131.110	 DELIVER	    90 	  0.967 	   9.99 	      0 	  0.276 	   1.05 
  131.688	 DELIVER	    91 	    2.4 	   10.4 	      0 	  0.276 	   1.12 
  132.111	 DELIVER	    92 	   2.24 	     10 	      0 	  0.276 	   1.02 
  132.138	 DELIVER	    93 	   1.04 	   11.3 	      0 	  0.276 	   0.33 
  132.464	 DELIVER	    94 	   1.33 	   9.38 	      0 	  0.276 	  0.636 
  133.308	 DELIVER	    95 	  0.495 	   9.92 	      0 	  0.276 	   1.46 
  133.450	 DELIVER	    96 	   1.89 	   10.1 	      0 	  0.276 	   1.67 
  133.593	 DELIVER	    97 	   0.45 	   11.2 	      0 	  0.276 	  0.875 
  133.709	 DELIVER	    98 	   1.07 	   9.02 	      0 	  0.276 	  0.652 
  134.539	 DELIVER	    99 	   2.08 	    9.2 	      0 	  0.276 	  0.622 
  134.827	 DELIVER	   100 	  0.583 	   9.71 	      0 	  0.276 	  0.262 
  134.994	 DELIVER	   101 	   1.51 	   8.95 	      0 	  0.276 	  0.368 
  135.033	 DELIVER	   102 	      2 	   7.74 	      0 	  0.276 	      0 
  135.071	 DELIVER	   103 	    1.3 	   7.21 	      0 	  0.276 	 0.0702 
  135.187	 DELIVER	   104 	   2.38 	   6.31 	      0 	  0.276 	  0.348 
  135.502	 DELIVER	   105 	   1.71 	   7.23 	      0 	  0.276 	      0 
  136.987	 DELIVER	   106 	   1.01 	    6.4 	      0 	  0.276 	      0 
  138.042	 DELIVER	   107 	    2.1 	   7.34 	      0 	  0.276 	   0.89 
  140.148	 DELIVER	   108 	   2.31 	   8.25 	      0 	  0.276 	   1.38 
  140.179	 DELIVER	   109 	   2.31 	    132 	      0 	  0.276 	   1.38 
  140.332	 DELIVER	   110 	   2.41 	   7.21 	      0 	  0.276 	  0.572 
  140.528	 DELIVER	   111 	   2.14 	   6.68 	      0 	  0.276 	      0 
  140.826	 DELIVER	   112 	   2.82 	   10.4 	      0 	  0.276 	      0 
  143.384	 DELIVER	   113 	   1.91 	   8.99 	      0 	  0.276 	    1.2 
  144.021	 DELIVER	   114 	   2.41 	    137 	      0 	  0.276 	  0.572 
  144.224	 DELIVER	   115 	   2.71 	   8.11 	      0 	  0.276 	  0.621 
  145.022	 DELIVER	   116 	  0.526 	   4.97 	      0 	  0.276 	      0 
  145.290	 DELIVER	   117 	   2.99 	   6.09 	      0 	  0.276 	      0 
  145.709	 DELIVER	   118 	   2.95 	   10.2 	      0 	  0.276 	  0.442 
  146.429	 DELIVER	   119 	  0.565 	   7.17 	      0 	  0.276 	  0.195 
  146.973	 DELIVER	   120 	  0.496 	   4.54 	      0 	  0.276 	      0 
  148.661	 DELIVER	   121 	   2.93 	   9.54 	      0 	  0.276 	      0 
  149.034	 DELIVER	   122 	      1 	   5.74 	      0 	  0.276 	      0 
  149.058	 DELIVER	   123 	   2.92 	   8.23 	      0 	  0.276 	      0 
  149.508	 DELIVER	   124 	   2.37 	   5.92 	      0 	  0.276 	      0 
  154.990	 DELIVER	   125 	   1.35 	   6.66 	      0 	  0.276 	      0 
  156.164	 DELIVER	   126 	   2.03 	   5.34 	      0 	  0.276 	      0 
  156.272	 DELIVER	   127 	   2.68 	   6.25 	      0 	  0.276 	      0 
  158.209	 DELIVER	   128 	   2.48 	   7.81 	      0 	  0.276 	      0 
  159.877	 DELIVER	   129 	   1.52 	   5.67 	      0 	  0.276 	      0 
  166.074	 DELIVER	   130 	   0.98 	   6.34 	      0 	  0.276 	      0 
  166.946	 DELIVER	   131 	   2.98 	   8.75 	      0 	  0.276 	      0 
  168.221	 DELIVER	   132 	   2.66 	    6.9 	      0 	  0.276 	      0 
  168.254	 DELIVER	   133 	   2.75 	   6.73 	      0 	  0.276 	      0 
  169.326	 DELIVER	   134 	    2.5 	   7.79 	      0 	  0.276 	      0 
  171.055	 DELIVER	   135 	   2.54 	   8.94 	      0 	  0.276 	   1.87 
  174.092	 DELIVER	   136 	    1.8 	   8.24 	      0 	  0.276 	      0 
  174.957	 DELIVER	   137 	   2.29 	   8.91 	      0 	  0.276 	      0 
  180.797	 DELIVER	   138 	  0.606 	   4.71 	      0 	  0.276 	      0 
  181.322	 DELIVER	   139 	   1.37 	   8.45 	      0 	  0.276 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.4804
 Event Ave. =	   1.75 Event Sample Var. =	 0.5702
 Minimum =	 0.3833
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.588 Time Sample Var. =	  172.8
 Event Ave. =	  13.65 Event Sample Var. =	  543.9
 Minimum =	  3.953
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1928 Time Sample Var. =	0.01597
 Event Ave. =	 0.2062 Event Sample Var. =	0.01431
 Minimum =	      0
 Maximum =	 0.2756
WAIT[ID[7]]:
 Time Ave. = 	 0.1307 Time Sample Var. =	 0.1355
 Event Ave. =	 0.3078 Event Sample Var. =	 0.2358
 Minimum =	      0
 Maximum =	  1.867
