    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.174	 DELIVER	    24 	   2.44 	   7.32 	      0 	      0 	      0 
   57.589	 DELIVER	    25 	  0.887 	   4.76 	      0 	      0 	      0 
   62.094	 DELIVER	    26 	  0.852 	   5.64 	      0 	   1.19 	      0 
   62.125	 DELIVER	    27 	    1.9 	   9.65 	      0 	   1.19 	      0 
   62.724	 DELIVER	    28 	  0.852 	   57.1 	      0 	   1.19 	      0 
   62.844	 DELIVER	    29 	   2.21 	   6.31 	      0 	   1.19 	      0 
   64.121	 DELIVER	    30 	   1.06 	   7.09 	      0 	   1.19 	  0.918 
   64.542	 DELIVER	    31 	   1.84 	   6.94 	      0 	   1.19 	  0.587 
   64.692	 DELIVER	    32 	   1.84 	   57.8 	      0 	   1.19 	  0.587 
   65.343	 DELIVER	    33 	   2.13 	   9.52 	      0 	   1.19 	      0 
   65.482	 DELIVER	    34 	   2.24 	   7.27 	      0 	   1.19 	  0.796 
   65.512	 DELIVER	    35 	   1.21 	    7.8 	      0 	   1.19 	   1.03 
   65.986	 DELIVER	    36 	   1.65 	   7.35 	      0 	   1.19 	   1.39 
   68.547	 DELIVER	    37 	   1.99 	    9.4 	      0 	   1.19 	   2.11 
   69.013	 DELIVER	    38 	   2.24 	   61.7 	      0 	   1.19 	  0.796 
   69.673	 DELIVER	    39 	    1.6 	     11 	      0 	   1.19 	   2.08 
   70.034	 DELIVER	    40 	   2.52 	   8.71 	      0 	   1.19 	   1.03 
   70.249	 DELIVER	    41 	   1.26 	   8.82 	      0 	   1.19 	   1.82 
   70.702	 DELIVER	    42 	   1.86 	   7.39 	      0 	   1.19 	   1.18 
   70.817	 DELIVER	    43 	   1.86 	   63.4 	      0 	   1.19 	   1.18 
   71.267	 DELIVER	    44 	   1.72 	   6.69 	      0 	   1.19 	  0.288 
   73.023	 DELIVER	    45 	   2.09 	   8.38 	      0 	   1.19 	    1.2 
   73.178	 DELIVER	    46 	  0.785 	    7.6 	      0 	   1.19 	  0.784 
   73.260	 DELIVER	    47 	   1.31 	   9.43 	      0 	   1.19 	  0.701 
   73.778	 DELIVER	    48 	   1.03 	   8.09 	      0 	   1.19 	    0.9 
   76.003	 DELIVER	    49 	    2.1 	   8.45 	      0 	   1.19 	      0 
   77.298	 DELIVER	    50 	   0.42 	   7.39 	      0 	   1.19 	      0 
   77.670	 DELIVER	    51 	   2.79 	   8.76 	      0 	   1.19 	      0 
   79.057	 DELIVER	    52 	   2.53 	   8.43 	      0 	   1.19 	      0 
   79.304	 DELIVER	    53 	  0.457 	   4.45 	      0 	   1.19 	      0 
   79.695	 DELIVER	    54 	  0.585 	   5.54 	      0 	   1.19 	      0 
   80.976	 DELIVER	    55 	  0.647 	    6.7 	      0 	   1.19 	      0 
   81.245	 DELIVER	    56 	   2.13 	   7.87 	      0 	   1.19 	      0 
   81.765	 DELIVER	    57 	  0.585 	   6.66 	      0 	   1.19 	      0 
   84.020	 DELIVER	    58 	   0.45 	   5.46 	      0 	   1.19 	      0 
   85.469	 DELIVER	    59 	    2.3 	   9.62 	      0 	   1.19 	      0 
   86.267	 DELIVER	    60 	   1.43 	   7.49 	      0 	   1.19 	  0.234 
   86.786	 DELIVER	    61 	   2.96 	   8.08 	      0 	   1.19 	      0 
   87.178	 DELIVER	    62 	  0.429 	   8.17 	      0 	   1.19 	   1.44 
   87.367	 DELIVER	    63 	   1.36 	   7.24 	      0 	   1.19 	  0.743 
   87.734	 DELIVER	    64 	   1.51 	   8.04 	      0 	   1.19 	  0.874 
   88.467	 DELIVER	    65 	   1.51 	   80.4 	      0 	   1.19 	  0.874 
   88.968	 DELIVER	    66 	  0.539 	   5.33 	      0 	   1.19 	      0 
   90.289	 DELIVER	    67 	    1.7 	   8.86 	      0 	   1.19 	   0.23 
   91.213	 DELIVER	    68 	  0.996 	   6.89 	      0 	   1.19 	      0 
   92.599	 DELIVER	    69 	   2.08 	   7.88 	      0 	   1.19 	      0 
   92.632	 DELIVER	    70 	    1.9 	   8.97 	      0 	   1.19 	      0 
   94.826	 DELIVER	    71 	   1.68 	   6.85 	      0 	   1.19 	      0 
   95.715	 DELIVER	    72 	   1.49 	   5.81 	      0 	   1.19 	      0 
   96.241	 DELIVER	    73 	   2.14 	   7.59 	      0 	   1.19 	      0 
   97.304	 DELIVER	    74 	   2.63 	   7.51 	      0 	   1.19 	      0 
  101.696	 DELIVER	    75 	   1.07 	   11.1 	      0 	   1.19 	  0.199 
  103.026	 DELIVER	    76 	   1.96 	   9.54 	      0 	   1.19 	      0 
  103.265	 DELIVER	    77 	  0.798 	   9.34 	      0 	   1.19 	      0 
  105.790	 DELIVER	    78 	   2.34 	   6.27 	      0 	   1.19 	      0 
  107.118	 DELIVER	    79 	   1.61 	   6.92 	      0 	   1.19 	      0 
  108.178	 DELIVER	    80 	   2.23 	   7.21 	      0 	   1.19 	  0.842 
  108.462	 DELIVER	    81 	   2.84 	   7.61 	      0 	   1.19 	      0 
  110.274	 DELIVER	    82 	   2.31 	   8.19 	      0 	   1.19 	      0 
  111.479	 DELIVER	    83 	   1.86 	   7.66 	      0 	   1.19 	      0 
  114.282	 DELIVER	    84 	   1.51 	   6.44 	      0 	   1.19 	      0 
  114.357	 DELIVER	    85 	   2.07 	   10.3 	      0 	   1.19 	0.00768 
  115.661	 DELIVER	    86 	   2.53 	   7.41 	      0 	   1.19 	      0 
  116.632	 DELIVER	    87 	   1.38 	   5.21 	      0 	   1.19 	      0 
  118.529	 DELIVER	    88 	   1.72 	   5.53 	      0 	   1.19 	      0 
  119.447	 DELIVER	    89 	  0.367 	   7.24 	      0 	   1.19 	      0 
  120.070	 DELIVER	    90 	   1.25 	   4.86 	      0 	   1.19 	      0 
  120.571	 DELIVER	    91 	   1.25 	   4.82 	      0 	   1.19 	      0 
  121.358	 DELIVER	    92 	   2.82 	   9.59 	      0 	   1.19 	      0 
  121.489	 DELIVER	    93 	   1.17 	   5.44 	      0 	   1.19 	      0 
  123.163	 DELIVER	    94 	  0.883 	   4.44 	      0 	   1.19 	      0 
  123.454	 DELIVER	    95 	   1.38 	   5.55 	      0 	   1.19 	      0 
  124.735	 DELIVER	    96 	   2.83 	   8.42 	      0 	   1.19 	  0.134 
  125.404	 DELIVER	    97 	  0.898 	   4.85 	      0 	   1.19 	      0 
  125.945	 DELIVER	    98 	  0.611 	   8.08 	      0 	   1.19 	      0 
  127.202	 DELIVER	    99 	   2.31 	   7.44 	      0 	   1.19 	      0 
  128.517	 DELIVER	   100 	  0.968 	   5.77 	      0 	   1.19 	      0 
  128.711	 DELIVER	   101 	   2.23 	   8.64 	      0 	   1.19 	      0 
  129.221	 DELIVER	   102 	   2.63 	   8.01 	      0 	   1.19 	  0.245 
  129.722	 DELIVER	   103 	  0.389 	   6.18 	      0 	   1.19 	      0 
  130.673	 DELIVER	   104 	      1 	   5.83 	      0 	   1.53 	  0.204 
  131.191	 DELIVER	   105 	   1.27 	   7.42 	      0 	   1.84 	      0 
  132.801	 DELIVER	   106 	  0.554 	   6.25 	      0 	   1.84 	      0 
  133.497	 DELIVER	   107 	   2.03 	   8.62 	      0 	   1.84 	  0.575 
  133.781	 DELIVER	   108 	      1 	    128 	      0 	   1.84 	  0.204 
  133.886	 DELIVER	   109 	   1.82 	   8.26 	      0 	   1.84 	 0.0265 
  133.933	 DELIVER	   110 	   2.54 	    7.2 	      0 	   1.84 	  0.373 
  137.211	 DELIVER	   111 	  0.554 	    131 	      0 	   5.04 	      0 
  137.834	 DELIVER	   112 	   2.87 	   9.59 	      0 	   6.02 	      0 
  137.852	 DELIVER	   113 	  0.881 	   9.47 	      0 	   6.02 	   1.26 
  138.455	 DELIVER	   114 	   2.38 	   9.27 	      0 	   6.02 	   1.34 
  139.015	 DELIVER	   115 	   2.49 	   10.9 	      0 	   6.02 	      0 
  139.733	 DELIVER	   116 	   2.89 	   10.2 	      0 	   6.02 	   1.09 
  140.458	 DELIVER	   117 	    1.2 	   10.5 	      0 	   6.02 	   1.12 
  140.574	 DELIVER	   118 	  0.645 	   10.4 	      0 	   6.02 	   2.14 
  140.684	 DELIVER	   119 	   1.44 	   9.88 	      0 	   6.02 	   2.16 
  140.944	 DELIVER	   120 	   2.04 	   10.3 	      0 	   6.02 	   2.23 
  142.454	 DELIVER	   121 	   2.65 	   11.2 	      0 	   6.02 	   2.28 
  142.925	 DELIVER	   122 	   2.34 	   11.4 	      0 	   6.02 	   3.45 
  143.313	 DELIVER	   123 	   1.81 	   10.7 	      0 	   6.02 	   2.84 
  144.282	 DELIVER	   124 	   2.74 	   11.5 	      0 	   12.4 	   3.43 
  144.877	 DELIVER	   125 	   1.81 	    134 	      0 	   12.4 	   2.84 
  145.127	 DELIVER	   126 	   2.34 	   9.02 	      0 	   12.4 	   1.17 
  145.135	 DELIVER	   127 	   1.85 	   9.47 	      0 	   12.4 	   1.56 
  145.802	 DELIVER	   128 	  0.755 	   9.68 	      0 	   12.4 	   2.78 
  146.964	 DELIVER	   129 	   1.12 	   10.7 	      0 	   12.4 	   2.77 
  147.239	 DELIVER	   130 	   1.91 	   9.52 	      0 	   12.4 	   1.95 
  147.357	 DELIVER	   131 	   1.53 	   9.45 	      0 	   12.4 	   2.28 
  147.433	 DELIVER	   132 	   1.53 	    138 	      0 	   12.4 	   2.28 
  148.216	 DELIVER	   133 	   2.99 	    9.5 	      0 	   12.4 	   2.42 
  148.871	 DELIVER	   134 	   2.57 	   9.76 	      0 	   12.4 	   2.45 
  149.752	 DELIVER	   135 	   2.95 	   10.4 	      0 	   12.4 	    2.4 
  150.806	 DELIVER	   136 	  0.838 	     11 	      0 	   12.4 	   4.34 
  151.280	 DELIVER	   137 	   2.99 	   11.3 	      0 	   12.4 	   4.18 
  152.682	 DELIVER	   138 	  0.807 	   12.1 	      0 	   12.4 	   4.13 
  152.773	 DELIVER	   139 	   2.57 	   11.4 	      0 	   12.4 	   3.63 
  152.818	 DELIVER	   140 	   1.53 	   11.1 	      0 	   12.4 	   3.72 
  154.876	 DELIVER	   141 	   1.88 	   7.89 	      0 	   12.4 	 0.0226 
  157.681	 DELIVER	   142 	   1.78 	   6.67 	      0 	   12.4 	      0 
  162.432	 DELIVER	   143 	   1.54 	   8.66 	      0 	   12.4 	      0 
  166.893	 DELIVER	   144 	   2.25 	   7.75 	      0 	   12.4 	      0 
  176.350	 DELIVER	   145 	   2.02 	   9.64 	      0 	   12.4 	      0 
  179.158	 DELIVER	   146 	  0.602 	   8.23 	      0 	   12.4 	      0 
  179.837	 DELIVER	   147 	   1.01 	   4.63 	      0 	   12.4 	      0 
  180.145	 DELIVER	   148 	   2.72 	   9.75 	      0 	   12.4 	      0 
  184.038	 DELIVER	   149 	   1.01 	   8.33 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.6251
 Event Ave. =	  1.683 Event Sample Var. =	 0.5409
 Minimum =	 0.3667
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.165 Time Sample Var. =	  152.1
 Event Ave. =	  13.24 Event Sample Var. =	  501.7
 Minimum =	  4.438
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.527 Time Sample Var. =	  32.75
 Event Ave. =	  3.396 Event Sample Var. =	  19.47
 Minimum =	      0
 Maximum =	  12.45
WAIT[ID[7]]:
 Time Ave. = 	  0.252 Time Sample Var. =	 0.5638
 Event Ave. =	 0.6379 Event Sample Var. =	  1.118
 Minimum =	      0
 Maximum =	  4.335
