    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.018	 DELIVER	    45 	   2.74 	   7.71 	   1.67 	   10.2 	      0 
   82.176	 DELIVER	    46 	   1.44 	   10.9 	   1.67 	   10.2 	   2.48 
   82.497	 DELIVER	    47 	   1.88 	   7.33 	   1.67 	   10.2 	  0.816 
   82.502	 DELIVER	    48 	   1.59 	   7.83 	   1.67 	   10.2 	  0.537 
   84.755	 DELIVER	    49 	   2.01 	   8.94 	   1.67 	   10.2 	   1.24 
   84.962	 DELIVER	    50 	    1.3 	   9.59 	   1.67 	   10.2 	   1.43 
   86.291	 DELIVER	    51 	   2.21 	   9.56 	   1.67 	   10.2 	   1.13 
   86.479	 DELIVER	    52 	   1.39 	   8.59 	   1.67 	   10.2 	  0.676 
   86.607	 DELIVER	    53 	  0.472 	   9.45 	   1.67 	   10.2 	  0.933 
   87.904	 DELIVER	    54 	      2 	   7.08 	   1.67 	   10.2 	      0 
   88.720	 DELIVER	    55 	   2.18 	    7.4 	   1.67 	   10.2 	      0 
   90.125	 DELIVER	    56 	   2.74 	    9.3 	   1.67 	   10.2 	      0 
   90.458	 DELIVER	    57 	   1.16 	   11.8 	   1.67 	   10.2 	  0.403 
   92.107	 DELIVER	    58 	   2.79 	   8.27 	   1.67 	   10.2 	      0 
   92.329	 DELIVER	    59 	   1.05 	   6.74 	   1.67 	   10.2 	      0 
   96.750	 DELIVER	    60 	   1.01 	    6.8 	   1.67 	   10.2 	      0 
  100.044	 DELIVER	    61 	   2.01 	   5.89 	   1.67 	   10.2 	      0 
  100.924	 DELIVER	    62 	   1.85 	   7.06 	   1.67 	   10.2 	      0 
  103.248	 DELIVER	    63 	   1.35 	   6.66 	   1.67 	   10.2 	      0 
  106.131	 DELIVER	    64 	   2.24 	   9.15 	   1.67 	   10.2 	      0 
  106.357	 DELIVER	    65 	   2.51 	   8.95 	   1.67 	   10.2 	      0 
  106.536	 DELIVER	    66 	   1.68 	   5.97 	   1.67 	   10.2 	      0 
  107.335	 DELIVER	    67 	   1.05 	   4.74 	   1.67 	   10.2 	      0 
  108.587	 DELIVER	    68 	  0.625 	   6.84 	   1.67 	   10.2 	      0 
  110.758	 DELIVER	    69 	   2.28 	   8.17 	   1.67 	   10.2 	      0 
  111.831	 DELIVER	    70 	   1.86 	   6.81 	   1.67 	   10.2 	      0 
  113.720	 DELIVER	    71 	   1.08 	   5.67 	   1.67 	   10.2 	      0 
  114.387	 DELIVER	    72 	   2.88 	   8.32 	   1.67 	   10.2 	      0 
  115.054	 DELIVER	    73 	   2.46 	   9.85 	   1.67 	   10.2 	      0 
  117.949	 DELIVER	    74 	   0.64 	   8.17 	   1.67 	   10.2 	      0 
  119.176	 DELIVER	    75 	  0.647 	   4.17 	   1.67 	   10.2 	      0 
  121.907	 DELIVER	    76 	   2.02 	   5.88 	   1.67 	   10.2 	      0 
  123.163	 DELIVER	    77 	   2.97 	   7.97 	   1.67 	   10.2 	      0 
  125.162	 DELIVER	    78 	  0.402 	   4.53 	   1.67 	   10.2 	      0 
  125.323	 DELIVER	    79 	  0.509 	   4.09 	   1.67 	   10.2 	      0 
  126.069	 DELIVER	    80 	   1.03 	    5.9 	   1.67 	   10.2 	      0 
  126.728	 DELIVER	    81 	   1.04 	   7.77 	   1.67 	   10.2 	      0 
  127.961	 DELIVER	    82 	    2.9 	   8.29 	   1.67 	   10.2 	      0 
  129.211	 DELIVER	    83 	  0.997 	    5.7 	   1.67 	   10.2 	      0 
  129.916	 DELIVER	    84 	   1.21 	   5.86 	   1.67 	   10.2 	      0 
  130.531	 DELIVER	    85 	    1.9 	   6.08 	   1.67 	   10.2 	  0.814 
  131.406	 DELIVER	    86 	   2.25 	   10.4 	   1.67 	   10.2 	      0 
  131.536	 DELIVER	    87 	    1.9 	    125 	   1.67 	   10.2 	  0.814 
  131.887	 DELIVER	    88 	  0.485 	   6.95 	   1.67 	   10.2 	  0.821 
  132.348	 DELIVER	    89 	   2.19 	   7.99 	   1.67 	   10.2 	  0.156 
  133.018	 DELIVER	    90 	   2.19 	    125 	   1.67 	   10.3 	  0.156 
  134.273	 DELIVER	    91 	   2.83 	   7.69 	   1.67 	   10.3 	  0.485 
  134.739	 DELIVER	    92 	   1.63 	   8.14 	   1.67 	   10.5 	  0.564 
  135.391	 DELIVER	    93 	   2.87 	   8.24 	   1.67 	   10.5 	   1.64 
  137.188	 DELIVER	    94 	   2.77 	   10.8 	   1.67 	   12.3 	   0.34 
  137.285	 DELIVER	    95 	    1.4 	   7.91 	   1.67 	   12.3 	   0.52 
  137.516	 DELIVER	    96 	    1.4 	    130 	   1.67 	   12.3 	   0.52 
  138.407	 DELIVER	    97 	   1.56 	   8.34 	   1.82 	   12.3 	  0.991 
  139.102	 DELIVER	    98 	   1.56 	    131 	   1.82 	   12.3 	  0.991 
  139.309	 DELIVER	    99 	   2.12 	    8.5 	   1.82 	   12.3 	   0.48 
  140.794	 DELIVER	   100 	    1.1 	   8.64 	   1.82 	   12.3 	   1.25 
  141.989	 DELIVER	   101 	    1.1 	    133 	   1.82 	   16.3 	   1.25 
  143.699	 DELIVER	   102 	   1.18 	   11.3 	   1.82 	   16.3 	   1.23 
  145.325	 DELIVER	   103 	   2.01 	   11.9 	   1.82 	   16.3 	   1.08 
  146.211	 DELIVER	   104 	   2.98 	   12.6 	   1.82 	   16.3 	   1.17 
  146.382	 DELIVER	   105 	   2.43 	   12.5 	   1.82 	   16.3 	   1.42 
  148.693	 DELIVER	   106 	   1.42 	   14.3 	   1.82 	   16.3 	   2.16 
  149.252	 DELIVER	   107 	   2.57 	   14.6 	   1.82 	   16.3 	   3.03 
  149.311	 DELIVER	   108 	  0.686 	   14.5 	   1.82 	   16.3 	   3.03 
  149.621	 DELIVER	   109 	   1.06 	     18 	   1.82 	   16.3 	  0.948 
  150.072	 DELIVER	   110 	   2.41 	   13.2 	   1.82 	   16.3 	   1.63 
  151.210	 DELIVER	   111 	   1.57 	   16.3 	   1.82 	   16.3 	   3.07 
  151.530	 DELIVER	   112 	   1.35 	   14.4 	   1.82 	   16.3 	   2.38 
  153.057	 DELIVER	   113 	   2.24 	   15.8 	   1.82 	   16.3 	    3.6 
  153.599	 DELIVER	   114 	  0.386 	     16 	   1.82 	   16.3 	   3.31 
  153.831	 DELIVER	   115 	  0.552 	   16.6 	   1.82 	   16.3 	   3.07 
  154.025	 DELIVER	   116 	  0.543 	   13.8 	   1.82 	   16.3 	   1.05 
  154.851	 DELIVER	   117 	   1.56 	   13.6 	   1.82 	   16.3 	  0.306 
  155.478	 DELIVER	   118 	  0.656 	   16.9 	   1.82 	   16.3 	   2.28 
  155.890	 DELIVER	   119 	   2.51 	   11.5 	   1.82 	   16.3 	      0 
  156.564	 DELIVER	   120 	   2.49 	   8.59 	   1.82 	   16.3 	      0 
  157.649	 DELIVER	   121 	   1.66 	   14.3 	   1.82 	   16.3 	      0 
  159.689	 DELIVER	   122 	   2.83 	   9.77 	   1.82 	   16.3 	      0 
  162.229	 DELIVER	   123 	   2.12 	   7.25 	   1.82 	   16.3 	      0 
  163.114	 DELIVER	   124 	   2.75 	   6.46 	   1.82 	   16.3 	      0 
  163.648	 DELIVER	   125 	   1.13 	   6.37 	   1.82 	   16.3 	      0 
  165.428	 DELIVER	   126 	  0.786 	   6.57 	   1.82 	   16.3 	      0 
  166.070	 DELIVER	   127 	   1.47 	   5.03 	   1.82 	   16.3 	      0 
  169.744	 DELIVER	   128 	   1.42 	   7.37 	   1.82 	   16.3 	      0 
  175.408	 DELIVER	   129 	   2.16 	   7.02 	   1.82 	   16.3 	      0 
  175.485	 DELIVER	   130 	    2.6 	   7.21 	   1.82 	   16.3 	      0 
  179.740	 DELIVER	   131 	   2.45 	   7.58 	   1.82 	   16.3 	      0 
  182.106	 DELIVER	   132 	   2.14 	   8.04 	   1.82 	   16.3 	      0 
  183.085	 DELIVER	   133 	   1.24 	   6.46 	   1.82 	   16.3 	      0 
  184.930	 DELIVER	   134 	  0.732 	   6.27 	   1.82 	   16.3 	      0 
  185.254	 DELIVER	   135 	   1.42 	   7.39 	   1.82 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	  0.527
 Event Ave. =	   1.66 Event Sample Var. =	 0.5971
 Minimum =	 0.3861
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  296.6
 Event Ave. =	  14.67 Event Sample Var. =	  581.3
 Minimum =	  4.088
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.6115
 Event Ave. =	  1.455 Event Sample Var. =	 0.3851
 Minimum =	      0
 Maximum =	   1.82
RATIO[3]:
 Time Ave. = 	  9.744 Time Sample Var. =	     45
 Event Ave. =	  10.01 Event Sample Var. =	  27.83
 Minimum =	      0
 Maximum =	  16.31
WAIT[ID[7]]:
 Time Ave. = 	 0.3095 Time Sample Var. =	 0.6629
 Event Ave. =	 0.8625 Event Sample Var. =	  1.595
 Minimum =	      0
 Maximum =	  4.522
