    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.592	 DELIVER	    87 	    1.9 	   10.6 	      0 	      0 	  0.951 
  139.515	 DELIVER	    88 	   1.81 	   8.34 	      0 	      0 	      0 
  139.982	 DELIVER	    89 	   1.54 	   8.88 	      0 	      0 	      0 
  140.940	 DELIVER	    90 	   1.87 	   9.76 	      0 	      0 	  0.787 
  141.340	 DELIVER	    91 	    2.6 	   9.91 	      0 	      0 	   1.21 
  141.806	 DELIVER	    92 	  0.976 	   9.59 	      0 	      0 	  0.775 
  143.076	 DELIVER	    93 	   1.81 	    135 	      0 	      0 	      0 
  143.384	 DELIVER	    94 	   1.03 	   11.1 	      0 	      0 	   1.58 
  144.816	 DELIVER	    95 	   1.61 	   11.2 	      0 	      0 	   1.26 
  145.519	 DELIVER	    96 	   2.03 	   11.4 	      0 	      0 	    1.1 
  146.302	 DELIVER	    97 	   2.77 	   13.3 	      0 	      0 	   1.01 
  147.838	 DELIVER	    98 	    1.9 	     12 	      0 	      0 	  0.921 
  148.000	 DELIVER	    99 	  0.473 	   11.7 	      0 	      0 	   1.02 
  148.597	 DELIVER	   100 	   2.79 	   13.3 	      0 	      0 	   1.12 
  149.407	 DELIVER	   101 	  0.705 	   11.3 	      0 	      0 	   0.52 
  149.507	 DELIVER	   102 	   2.76 	   11.6 	      0 	      0 	      0 
  150.822	 DELIVER	   103 	   1.02 	   11.9 	      0 	      0 	  0.419 
  152.240	 DELIVER	   104 	   2.01 	   13.3 	      0 	      0 	  0.985 
  152.808	 DELIVER	   105 	  0.701 	   13.5 	      0 	      0 	   1.09 
  152.980	 DELIVER	   106 	   1.89 	   11.3 	      0 	      0 	      0 
  153.069	 DELIVER	   107 	  0.727 	   14.8 	      0 	      0 	  0.952 
  153.159	 DELIVER	   108 	   0.62 	   8.29 	      0 	      0 	      0 
  153.481	 DELIVER	   109 	   0.63 	   11.7 	      0 	      0 	      0 
  154.549	 DELIVER	   110 	   2.09 	   6.68 	      0 	      0 	      0 
  157.286	 DELIVER	   111 	   2.59 	   8.31 	      0 	      0 	      0 
  159.935	 DELIVER	   112 	   2.08 	   5.43 	      0 	      0 	      0 
  159.981	 DELIVER	   113 	   1.53 	   7.05 	      0 	      0 	      0 
  164.814	 DELIVER	   114 	   1.93 	   7.17 	      0 	      0 	      0 
  166.103	 DELIVER	   115 	   2.32 	   6.27 	      0 	      0 	      0 
  166.461	 DELIVER	   116 	   2.08 	   8.48 	      0 	      0 	      0 
  166.892	 DELIVER	   117 	  0.951 	   5.84 	      0 	      0 	      0 
  167.914	 DELIVER	   118 	   2.71 	   9.88 	      0 	      0 	      0 
  168.596	 DELIVER	   119 	    1.9 	   6.64 	      0 	      0 	 0.0503 
  169.323	 DELIVER	   120 	   2.44 	   7.64 	      0 	      0 	      0 
  174.642	 DELIVER	   121 	  0.662 	   6.77 	      0 	      0 	      0 
  175.360	 DELIVER	   122 	   1.92 	    8.1 	      0 	      0 	      0 
  183.827	 DELIVER	   123 	   2.84 	   7.78 	      0 	      0 	      0 
  186.273	 DELIVER	   124 	   1.41 	   6.53 	      0 	      0 	      0 
  186.556	 DELIVER	   125 	   1.99 	   7.93 	      0 	      0 	      0 
  187.206	 DELIVER	   126 	   2.94 	   11.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.7794
 Event Ave. =	  1.675 Event Sample Var. =	 0.6046
 Minimum =	 0.3897
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.948 Time Sample Var. =	  54.77
 Event Ave. =	  10.76 Event Sample Var. =	  223.7
 Minimum =	  4.096
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.129 Time Sample Var. =	 0.1049
 Event Ave. =	 0.2698 Event Sample Var. =	 0.1859
 Minimum =	      0
 Maximum =	  1.583
