    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.248	 DELIVER	    44 	    2.8 	   10.8 	      0 	      0 
   82.461	 DELIVER	    45 	  0.814 	   7.64 	      0 	      0 
   82.618	 DELIVER	    46 	   2.71 	   6.85 	      0 	      0 
   83.054	 DELIVER	    47 	   1.35 	   76.7 	      0 	      0 
   83.379	 DELIVER	    48 	    2.8 	   6.41 	      0 	      0 
   83.943	 DELIVER	    49 	  0.898 	   5.44 	      0 	      0 
   84.369	 DELIVER	    50 	  0.799 	   6.79 	      0 	      0 
   85.144	 DELIVER	    51 	   2.71 	   78.3 	      0 	      0 
   85.278	 DELIVER	    52 	  0.521 	   4.77 	      0 	      0 
   85.428	 DELIVER	    53 	  0.896 	   7.93 	      0 	      0 
   86.412	 DELIVER	    54 	   2.85 	   7.65 	      0 	      0 
   87.565	 DELIVER	    55 	   1.16 	   9.89 	      0 	      0 
   89.222	 DELIVER	    56 	  0.445 	   5.28 	      0 	      0 
   93.865	 DELIVER	    57 	   1.28 	    7.1 	      0 	      0 
   94.517	 DELIVER	    58 	   1.26 	   5.11 	      0 	      0 
   97.525	 DELIVER	    59 	  0.485 	   5.61 	      0 	      0 
   99.976	 DELIVER	    60 	  0.927 	   6.14 	      0 	      0 
  101.830	 DELIVER	    61 	    1.7 	   8.71 	      0 	      0 
  103.222	 DELIVER	    62 	   2.88 	   8.36 	      0 	      0 
  105.844	 DELIVER	    63 	   2.77 	   8.98 	      0 	      0 
  109.972	 DELIVER	    64 	   2.58 	   8.26 	      0 	      0 
  112.723	 DELIVER	    65 	  0.704 	   5.75 	      0 	      0 
  114.828	 DELIVER	    66 	   1.72 	   4.99 	      0 	      0 
  115.362	 DELIVER	    67 	  0.877 	   5.92 	      0 	      0 
  119.495	 DELIVER	    68 	   2.42 	   8.24 	      0 	      0 
  120.182	 DELIVER	    69 	   1.65 	   8.72 	      0 	      0 
  121.961	 DELIVER	    70 	  0.595 	   11.6 	      0 	      0 
  123.347	 DELIVER	    71 	   1.59 	   11.5 	      0 	      0 
  123.510	 DELIVER	    72 	   2.24 	   8.77 	      0 	      0 
  123.583	 DELIVER	    73 	   1.53 	   11.2 	      0 	      0 
  124.448	 DELIVER	    74 	    2.3 	   8.45 	      0 	      0 
  124.857	 DELIVER	    75 	   2.94 	   8.09 	      0 	      0 
  125.156	 DELIVER	    76 	   2.96 	   9.88 	      0 	      0 
  126.129	 DELIVER	    77 	   1.64 	   7.73 	      0 	      0 
  126.360	 DELIVER	    78 	  0.671 	    7.3 	      0 	      0 
  127.643	 DELIVER	    79 	   1.54 	   8.22 	      0 	      0 
  128.395	 DELIVER	    80 	    2.8 	   11.3 	      0 	      0 
  129.528	 DELIVER	    81 	   2.14 	   9.41 	      0 	      0 
  129.626	 DELIVER	    82 	   1.54 	    121 	      0 	      0 
  130.351	 DELIVER	    83 	   2.83 	   9.26 	      0 	      0 
  130.970	 DELIVER	    84 	   1.97 	   9.21 	      0 	      0 
  131.617	 DELIVER	    85 	   1.35 	   7.82 	      0 	      0 
  133.452	 DELIVER	    86 	   2.49 	   9.14 	      0 	      0 
  133.555	 DELIVER	    87 	   2.21 	   8.51 	      0 	      0 
  135.750	 DELIVER	    88 	   2.35 	   7.89 	      0 	      0 
  136.233	 DELIVER	    89 	   2.35 	    128 	      0 	      0 
  136.348	 DELIVER	    90 	   1.46 	   8.15 	      0 	      0 
  136.438	 DELIVER	    91 	   1.86 	   9.85 	      0 	      0 
  136.774	 DELIVER	    92 	   2.35 	   7.83 	      0 	      0 
  138.274	 DELIVER	    93 	   1.67 	     10 	      0 	      0 
  138.751	 DELIVER	    94 	   1.87 	   8.02 	      0 	      0 
  139.989	 DELIVER	    95 	  0.794 	   5.56 	      0 	      0 
  141.015	 DELIVER	    96 	   2.98 	   10.3 	      0 	   2.62 
  141.515	 DELIVER	    97 	   2.14 	   7.37 	      0 	   2.62 
  142.248	 DELIVER	    98 	   1.47 	   5.61 	      0 	   2.62 
  142.869	 DELIVER	    99 	    2.7 	   8.89 	      0 	   2.62 
  142.952	 DELIVER	   100 	  0.828 	   5.85 	      0 	   2.62 
  144.125	 DELIVER	   101 	  0.859 	   9.35 	      0 	   2.62 
  144.704	 DELIVER	   102 	   1.11 	    7.1 	      0 	   2.62 
  145.833	 DELIVER	   103 	   1.47 	   8.62 	      0 	   2.62 
  146.266	 DELIVER	   104 	   2.89 	   10.5 	      0 	   2.62 
  146.456	 DELIVER	   105 	   1.11 	    139 	      0 	   2.62 
  146.729	 DELIVER	   106 	   2.24 	   8.87 	      0 	   2.62 
  146.968	 DELIVER	   107 	  0.888 	   8.98 	      0 	   2.62 
  147.356	 DELIVER	   108 	  0.617 	   9.62 	      0 	   2.62 
  148.612	 DELIVER	   109 	   0.59 	   10.5 	      0 	   2.62 
  148.787	 DELIVER	   110 	   1.32 	   9.54 	      0 	   2.62 
  149.432	 DELIVER	   111 	  0.592 	   9.27 	      0 	   2.62 
  149.897	 DELIVER	   112 	   2.91 	   10.6 	      0 	   2.62 
  154.600	 DELIVER	   113 	   1.12 	   6.79 	      0 	   2.62 
  158.693	 DELIVER	   114 	   2.28 	   9.71 	      0 	   2.62 
  160.133	 DELIVER	   115 	   1.48 	   8.81 	      0 	   2.62 
  161.360	 DELIVER	   116 	  0.616 	   5.51 	      0 	   2.62 
  163.583	 DELIVER	   117 	   1.72 	   6.78 	      0 	   2.62 
  163.901	 DELIVER	   118 	   1.44 	   5.37 	      0 	   2.62 
  168.317	 DELIVER	   119 	   2.24 	   7.82 	      0 	   2.62 
  169.716	 DELIVER	   120 	    1.4 	   5.83 	      0 	   2.62 
  171.526	 DELIVER	   121 	   1.98 	    9.1 	      0 	   2.62 
  174.550	 DELIVER	   122 	  0.904 	   4.33 	      0 	   2.62 
  176.442	 DELIVER	   123 	   2.45 	   9.27 	      0 	   2.62 
  179.598	 DELIVER	   124 	   1.15 	   7.69 	      0 	   2.62 
  180.592	 DELIVER	   125 	   1.98 	   7.23 	      0 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4473
 Event Ave. =	  1.643 Event Sample Var. =	 0.5779
 Minimum =	  0.445
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.272 Time Sample Var. =	  88.42
 Event Ave. =	  12.19 Event Sample Var. =	  439.9
 Minimum =	  4.329
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.079 Time Sample Var. =	  1.657
 Event Ave. =	 0.6227 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	  2.615
