    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.943	 DELIVER	    45 	   2.91 	   9.03 	      0 	      0 
   96.587	 DELIVER	    46 	   2.57 	   6.62 	      0 	      0 
   98.581	 DELIVER	    47 	   2.94 	   9.16 	      0 	      0 
  103.368	 DELIVER	    48 	    2.9 	   7.38 	      0 	      0 
  104.754	 DELIVER	    49 	   2.67 	   10.4 	      0 	      0 
  109.027	 DELIVER	    50 	   1.63 	   5.29 	      0 	      0 
  113.142	 DELIVER	    51 	   2.26 	   8.59 	      0 	      0 
  118.025	 DELIVER	    52 	   1.67 	   6.37 	      0 	      0 
  118.114	 DELIVER	    53 	  0.961 	   6.15 	      0 	      0 
  119.202	 DELIVER	    54 	   1.49 	   6.75 	      0 	      0 
  119.584	 DELIVER	    55 	    1.1 	   6.24 	      0 	      0 
  120.501	 DELIVER	    56 	  0.684 	   7.04 	      0 	      0 
  122.516	 DELIVER	    57 	  0.983 	   7.66 	      0 	      0 
  122.958	 DELIVER	    58 	  0.757 	   7.86 	      0 	      0 
  123.138	 DELIVER	    59 	   2.84 	   7.75 	      0 	      0 
  123.152	 DELIVER	    60 	  0.757 	    115 	      0 	      0 
  123.612	 DELIVER	    61 	  0.779 	   7.91 	      0 	      0 
  124.342	 DELIVER	    62 	   0.47 	   8.23 	      0 	      0 
  124.556	 DELIVER	    63 	   2.84 	    117 	      0 	      0 
  125.758	 DELIVER	    64 	   0.72 	   8.93 	      0 	      0 
  126.861	 DELIVER	    65 	   2.98 	    7.9 	      0 	      0 
  127.232	 DELIVER	    66 	   1.85 	   6.67 	      0 	      0 
  128.204	 DELIVER	    67 	   2.83 	   8.96 	      0 	      0 
  128.621	 DELIVER	    68 	  0.423 	   8.41 	      0 	      0 
  128.788	 DELIVER	    69 	   0.46 	   6.16 	      0 	      0 
  129.647	 DELIVER	    70 	   2.64 	   8.03 	      0 	      0 
  129.650	 DELIVER	    71 	   1.61 	   8.67 	      0 	      0 
  132.087	 DELIVER	    72 	   2.12 	   9.62 	      0 	      0 
  132.175	 DELIVER	    73 	    2.5 	   10.5 	      0 	      0 
  132.272	 DELIVER	    74 	   2.36 	   7.56 	      0 	      0 
  133.609	 DELIVER	    75 	  0.925 	   5.43 	      0 	      0 
  133.947	 DELIVER	    76 	    2.1 	   11.2 	      0 	      0 
  133.997	 DELIVER	    77 	   2.35 	   7.48 	      0 	      0 
  134.541	 DELIVER	    78 	   1.04 	   7.16 	      0 	      0 
  134.800	 DELIVER	    79 	  0.925 	    129 	      0 	      0 
  135.653	 DELIVER	    80 	  0.827 	   7.35 	      0 	      0 
  135.681	 DELIVER	    81 	   2.14 	   8.16 	      0 	      0 
  136.021	 DELIVER	    82 	   1.81 	   7.25 	      0 	      0 
  137.523	 DELIVER	    83 	   1.63 	    5.7 	      0 	      0 
  138.670	 DELIVER	    84 	  0.678 	   5.65 	      0 	      0 
  139.137	 DELIVER	    85 	   2.49 	   8.47 	      0 	      0 
  140.429	 DELIVER	    86 	   0.78 	   5.86 	      0 	   1.34 
  140.456	 DELIVER	    87 	   0.58 	   6.65 	      0 	   1.34 
  141.195	 DELIVER	    88 	   1.23 	   7.67 	      0 	   1.34 
  141.638	 DELIVER	    89 	   2.43 	   8.54 	      0 	   1.34 
  141.808	 DELIVER	    90 	   1.65 	   6.16 	      0 	   1.34 
  143.162	 DELIVER	    91 	   1.25 	   8.33 	      0 	   1.34 
  143.535	 DELIVER	    92 	   2.71 	   10.3 	      0 	   1.34 
  144.512	 DELIVER	    93 	   1.54 	    7.8 	      0 	   1.34 
  144.897	 DELIVER	    94 	   1.54 	    137 	      0 	   1.34 
  145.122	 DELIVER	    95 	    1.3 	   9.25 	      0 	   1.34 
  146.497	 DELIVER	    96 	   2.24 	   8.14 	      0 	   1.34 
  147.570	 DELIVER	    97 	   2.24 	    139 	      0 	   1.34 
  148.270	 DELIVER	    98 	  0.847 	   9.87 	      0 	   1.34 
  148.745	 DELIVER	    99 	   1.63 	     10 	      0 	   1.34 
  148.804	 DELIVER	   100 	    2.9 	   9.81 	      0 	   1.34 
  149.177	 DELIVER	   101 	  0.811 	   10.8 	      0 	   1.34 
  149.447	 DELIVER	   102 	   2.15 	   10.2 	      0 	   1.34 
  150.115	 DELIVER	   103 	   2.62 	   9.27 	      0 	   1.34 
  150.127	 DELIVER	   104 	  0.922 	   7.96 	      0 	   1.34 
  151.848	 DELIVER	   105 	   2.59 	   9.99 	      0 	   1.34 
  151.864	 DELIVER	   106 	   2.88 	   10.2 	      0 	   1.34 
  152.126	 DELIVER	   107 	   2.15 	   6.91 	      0 	   1.34 
  152.688	 DELIVER	   108 	   1.84 	   6.31 	      0 	   1.34 
  153.936	 DELIVER	   109 	    1.2 	   10.5 	      0 	   1.34 
  157.121	 DELIVER	   110 	  0.413 	   5.47 	      0 	   1.34 
  160.657	 DELIVER	   111 	   1.61 	   5.58 	      0 	   1.34 
  164.064	 DELIVER	   112 	  0.388 	   4.73 	      0 	   1.34 
  164.341	 DELIVER	   113 	   1.26 	   6.54 	      0 	   1.34 
  167.964	 DELIVER	   114 	   1.87 	   8.07 	      0 	   1.34 
  168.171	 DELIVER	   115 	   1.37 	   5.55 	      0 	   1.34 
  169.878	 DELIVER	   116 	    2.3 	   8.49 	      0 	   1.34 
  170.455	 DELIVER	   117 	   0.77 	   5.31 	      0 	   1.34 
  179.673	 DELIVER	   118 	   2.11 	   7.67 	      0 	   1.34 
  181.143	 DELIVER	   119 	   1.82 	   7.78 	      0 	   1.34 
  188.902	 DELIVER	   120 	   2.53 	   13.8 	      0 	   1.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  0.474
 Event Ave. =	  1.671 Event Sample Var. =	 0.5603
 Minimum =	 0.3715
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  203.7
 Event Ave. =	  12.52 Event Sample Var. =	  577.8
 Minimum =	  3.921
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5552 Time Sample Var. =	 0.4348
 Event Ave. =	 0.3871 Event Sample Var. =	 0.3682
 Minimum =	      0
 Maximum =	  1.338
