    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.056	 DELIVER	    37 	   1.52 	   8.92 	   1.92 	   5.07 	    2.1 
   65.633	 DELIVER	    38 	  0.839 	   6.09 	   1.92 	   5.07 	   1.65 
   66.471	 DELIVER	    39 	   2.97 	   11.4 	   1.92 	   5.07 	   2.76 
   66.997	 DELIVER	    40 	   2.45 	   7.96 	   1.92 	   9.99 	  0.719 
   67.931	 DELIVER	    41 	  0.571 	   6.39 	   1.92 	   9.99 	  0.657 
   68.228	 DELIVER	    42 	   1.67 	   11.2 	   1.92 	   9.99 	   2.45 
   69.066	 DELIVER	    43 	   2.41 	   8.43 	   1.92 	   12.2 	    1.4 
   69.162	 DELIVER	    44 	   1.59 	   7.62 	   1.92 	   12.2 	   1.23 
   69.168	 DELIVER	    45 	  0.571 	   62.8 	   1.92 	   12.2 	  0.657 
   70.904	 DELIVER	    46 	    1.6 	   9.17 	   1.92 	   12.4 	   2.72 
   71.110	 DELIVER	    47 	    1.6 	   61.9 	   1.92 	   12.4 	   2.72 
   72.147	 DELIVER	    48 	   1.72 	   10.4 	   1.92 	   12.4 	      3 
   72.667	 DELIVER	    49 	   1.12 	   10.6 	   1.92 	   12.4 	   3.18 
   73.623	 DELIVER	    50 	   1.72 	   63.2 	   1.92 	   12.4 	      3 
   73.663	 DELIVER	    51 	   2.87 	   11.5 	   1.92 	   12.4 	   3.89 
   73.767	 DELIVER	    52 	   1.43 	     11 	   1.92 	   12.4 	    3.7 
   73.989	 DELIVER	    53 	    2.3 	   10.5 	   1.92 	   12.4 	   4.39 
   74.179	 DELIVER	    54 	    2.6 	     12 	   1.92 	   12.4 	   4.08 
   74.547	 DELIVER	    55 	    2.3 	   64.1 	   1.92 	   12.4 	   4.39 
   75.635	 DELIVER	    56 	  0.716 	   11.1 	   1.92 	   12.4 	   4.35 
   75.899	 DELIVER	    57 	   2.17 	   8.43 	   1.92 	   12.4 	   2.17 
   76.210	 DELIVER	    58 	   1.46 	   9.46 	   1.92 	   12.4 	   2.78 
   77.184	 DELIVER	    59 	   1.69 	   7.84 	   1.92 	   12.4 	   1.65 
   77.693	 DELIVER	    60 	   1.88 	   8.19 	   1.92 	   12.4 	    2.3 
   78.726	 DELIVER	    61 	  0.618 	   8.39 	   1.92 	   12.4 	   2.35 
   79.494	 DELIVER	    62 	   2.88 	   11.1 	   1.92 	   12.4 	   1.79 
   81.302	 DELIVER	    63 	   2.31 	   6.95 	   1.92 	   12.4 	      0 
   82.694	 DELIVER	    64 	   2.67 	   7.59 	   1.92 	   12.4 	      0 
   82.852	 DELIVER	    65 	   2.77 	    7.8 	   1.92 	   12.4 	      0 
   85.403	 DELIVER	    66 	  0.999 	   4.61 	   1.92 	   12.4 	      0 
   86.932	 DELIVER	    67 	   1.84 	   10.9 	   1.92 	   12.4 	  0.676 
   87.201	 DELIVER	    68 	   2.23 	   6.74 	   1.92 	   12.4 	      0 
   90.170	 DELIVER	    69 	   2.29 	   6.27 	   1.92 	   12.4 	      0 
   90.517	 DELIVER	    70 	   2.46 	   6.46 	   1.92 	   12.4 	      0 
   91.226	 DELIVER	    71 	   1.03 	   7.64 	   1.92 	   12.4 	      0 
   91.561	 DELIVER	    72 	  0.538 	   4.41 	   1.92 	   12.4 	      0 
   93.646	 DELIVER	    73 	   0.37 	   6.08 	   1.92 	   12.4 	      0 
   96.003	 DELIVER	    74 	   2.12 	   7.43 	   1.92 	   12.4 	      0 
   96.073	 DELIVER	    75 	   2.38 	   7.42 	   1.92 	   12.4 	      0 
   97.149	 DELIVER	    76 	   2.87 	   6.04 	   1.92 	   12.4 	      0 
   98.281	 DELIVER	    77 	    2.7 	   7.36 	   1.92 	   12.4 	      0 
  104.000	 DELIVER	    78 	   2.03 	   7.22 	   1.92 	   12.4 	      0 
  105.951	 DELIVER	    79 	   1.87 	   7.77 	   1.92 	   12.4 	      0 
  109.527	 DELIVER	    80 	   2.53 	   8.32 	   1.92 	   12.4 	      0 
  109.542	 DELIVER	    81 	   1.21 	    5.3 	   1.92 	   12.4 	      0 
  110.519	 DELIVER	    82 	   1.33 	   6.64 	   1.92 	   12.4 	      0 
  111.730	 DELIVER	    83 	  0.769 	   5.76 	   1.92 	   12.4 	      0 
  112.747	 DELIVER	    84 	   1.87 	   5.47 	   1.92 	   12.4 	      0 
  117.574	 DELIVER	    85 	  0.585 	   7.02 	   1.92 	   12.4 	      0 
  117.839	 DELIVER	    86 	   2.73 	   7.52 	   1.92 	   12.4 	      0 
  118.552	 DELIVER	    87 	  0.475 	   6.73 	   1.92 	   12.4 	      0 
  118.894	 DELIVER	    88 	  0.901 	   4.82 	   1.92 	   12.4 	      0 
  119.445	 DELIVER	    89 	  0.943 	   5.66 	   1.92 	   12.4 	      0 
  121.406	 DELIVER	    90 	  0.519 	   7.32 	   1.92 	   12.4 	      0 
  124.051	 DELIVER	    91 	   2.95 	   7.79 	   1.92 	   12.4 	      0 
  124.321	 DELIVER	    92 	   2.03 	   8.28 	   1.92 	   12.4 	      0 
  125.695	 DELIVER	    93 	  0.757 	   8.69 	   1.92 	   12.4 	      0 
  126.281	 DELIVER	    94 	   1.45 	   8.27 	   1.92 	   12.4 	 0.0626 
  127.591	 DELIVER	    95 	   2.32 	   6.38 	   1.92 	   12.4 	      0 
  128.063	 DELIVER	    96 	   0.64 	   5.44 	   1.92 	   12.4 	      0 
  128.331	 DELIVER	    97 	   2.84 	   10.4 	   1.92 	   12.4 	      0 
  129.927	 DELIVER	    98 	   2.89 	    7.5 	   1.92 	     13 	      0 
  132.270	 DELIVER	    99 	   2.48 	   7.83 	   1.92 	   13.5 	      0 
  133.531	 DELIVER	   100 	   2.46 	   7.46 	   1.92 	   13.5 	      0 
  134.817	 DELIVER	   101 	   1.32 	   6.43 	   1.92 	   13.5 	  0.909 
  135.319	 DELIVER	   102 	   1.85 	   7.42 	   1.92 	   13.5 	      0 
  135.751	 DELIVER	   103 	   1.52 	   6.52 	   1.92 	   13.5 	   1.51 
  135.909	 DELIVER	   104 	   1.88 	   8.49 	   1.92 	   13.5 	      0 
  136.629	 DELIVER	   105 	   2.06 	   8.37 	   1.92 	   13.5 	  0.264 
  136.727	 DELIVER	   106 	  0.438 	   7.53 	   1.92 	   13.5 	   1.41 
  137.659	 DELIVER	   107 	   2.17 	    8.7 	   1.92 	   13.5 	   1.63 
  137.894	 DELIVER	   108 	  0.992 	   9.47 	   1.92 	   13.5 	   1.33 
  138.443	 DELIVER	   109 	   1.39 	    5.5 	   1.92 	   13.5 	      0 
  139.513	 DELIVER	   110 	   2.52 	   9.47 	   1.92 	   13.5 	      1 
  139.661	 DELIVER	   111 	   1.92 	   7.72 	   1.92 	   13.5 	  0.321 
  141.312	 DELIVER	   112 	  0.627 	   6.78 	   1.92 	   13.5 	      0 
  142.381	 DELIVER	   113 	  0.878 	   5.51 	   1.92 	   13.5 	      0 
  142.988	 DELIVER	   114 	  0.594 	   7.33 	   1.92 	   13.5 	      0 
  143.721	 DELIVER	   115 	  0.578 	   8.27 	   1.92 	   13.5 	      0 
  143.979	 DELIVER	   116 	  0.966 	    5.7 	   1.92 	   13.5 	      0 
  145.769	 DELIVER	   117 	   1.74 	   9.08 	   1.92 	   13.5 	      0 
  147.698	 DELIVER	   118 	   2.75 	   6.48 	   1.92 	   13.5 	      0 
  148.341	 DELIVER	   119 	   1.82 	    7.3 	   1.92 	   13.5 	      0 
  148.359	 DELIVER	   120 	   2.27 	   8.62 	   1.92 	   13.5 	      0 
  150.675	 DELIVER	   121 	   2.35 	   8.25 	   1.92 	   13.5 	      0 
  154.503	 DELIVER	   122 	   2.69 	   8.35 	   1.92 	   13.5 	      0 
  157.599	 DELIVER	   123 	   1.88 	   8.11 	   1.92 	   13.5 	      0 
  161.301	 DELIVER	   124 	   2.27 	   7.79 	   1.92 	   13.5 	      0 
  164.180	 DELIVER	   125 	   1.04 	   6.81 	   1.92 	   13.5 	      0 
  165.889	 DELIVER	   126 	  0.478 	   6.68 	   1.92 	   13.5 	      0 
  167.315	 DELIVER	   127 	   2.11 	   8.56 	   1.92 	   13.5 	      0 
  171.067	 DELIVER	   128 	   2.29 	   6.87 	   1.92 	   13.5 	      0 
  172.324	 DELIVER	   129 	   2.42 	   6.55 	   1.92 	   13.5 	      0 
  172.642	 DELIVER	   130 	   1.25 	   7.24 	   1.92 	   13.5 	      0 
  180.385	 DELIVER	   131 	   1.15 	   6.91 	   1.92 	   13.5 	      0 
  185.404	 DELIVER	   132 	   1.71 	   7.73 	   1.92 	   13.5 	      0 
  187.717	 DELIVER	   133 	   2.57 	   8.43 	   1.92 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6115
 Event Ave. =	   1.76 Event Sample Var. =	 0.5807
 Minimum =	 0.3696
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.569 Time Sample Var. =	  58.86
 Event Ave. =	  9.881 Event Sample Var. =	  105.9
 Minimum =	  4.409
 Maximum =	  64.09
RATIO[0]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.7157
 Event Ave. =	   1.43 Event Sample Var. =	 0.6641
 Minimum =	      0
 Maximum =	  1.918
RATIO[3]:
 Time Ave. = 	  9.659 Time Sample Var. =	  31.77
 Event Ave. =	  9.744 Event Sample Var. =	   24.3
 Minimum =	      0
 Maximum =	  13.54
WAIT[ID[7]]:
 Time Ave. = 	 0.2347 Time Sample Var. =	 0.5505
 Event Ave. =	 0.7636 Event Sample Var. =	   1.49
 Minimum =	      0
 Maximum =	  4.388
