    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.158	 DELIVER	    36 	   0.76 	   7.27 	      0 	      0 
   65.322	 DELIVER	    37 	  0.933 	   5.12 	      0 	      0 
   65.491	 DELIVER	    38 	   1.32 	   6.87 	      0 	      0 
   67.797	 DELIVER	    39 	   1.21 	   5.35 	      0 	      0 
   68.284	 DELIVER	    40 	   2.64 	   7.29 	      0 	      0 
   68.921	 DELIVER	    41 	   1.06 	   5.38 	      0 	      0 
   73.366	 DELIVER	    42 	   2.36 	   8.34 	      0 	      0 
   73.659	 DELIVER	    43 	   2.68 	   6.58 	      0 	      0 
   73.912	 DELIVER	    44 	   1.73 	   6.83 	      0 	      0 
   74.064	 DELIVER	    45 	   2.63 	   8.41 	      0 	      0 
   75.124	 DELIVER	    46 	   2.02 	   5.83 	      0 	      0 
   75.558	 DELIVER	    47 	  0.825 	   5.71 	      0 	      0 
   75.564	 DELIVER	    48 	  0.559 	   4.39 	      0 	      0 
   79.090	 DELIVER	    49 	   1.44 	   7.81 	      0 	      0 
   79.123	 DELIVER	    50 	   1.64 	   6.51 	      0 	      0 
   79.226	 DELIVER	    51 	   1.64 	   72.7 	      0 	      0 
   80.252	 DELIVER	    52 	   2.71 	    8.1 	      0 	      0 
   81.503	 DELIVER	    53 	  0.465 	   8.71 	      0 	      0 
   81.623	 DELIVER	    54 	   1.25 	   6.79 	      0 	      0 
   81.788	 DELIVER	    55 	   2.63 	    6.5 	      0 	      0 
   82.260	 DELIVER	    56 	   1.07 	   5.22 	      0 	      0 
   82.676	 DELIVER	    57 	   1.99 	    5.9 	      0 	      0 
   84.817	 DELIVER	    58 	   2.69 	   8.63 	      0 	      0 
   85.037	 DELIVER	    59 	   1.36 	   9.02 	      0 	      0 
   86.386	 DELIVER	    60 	  0.373 	   4.31 	      0 	      0 
   86.994	 DELIVER	    61 	   2.24 	   8.15 	      0 	      0 
   87.137	 DELIVER	    62 	   2.56 	      9 	      0 	      0 
   88.731	 DELIVER	    63 	   1.81 	   8.19 	      0 	      0 
   88.792	 DELIVER	    64 	    1.2 	   5.27 	      0 	      0 
   89.646	 DELIVER	    65 	   1.12 	   7.01 	      0 	      0 
   92.793	 DELIVER	    66 	   0.77 	   5.95 	      0 	      0 
   95.675	 DELIVER	    67 	  0.937 	   6.41 	      0 	      0 
   95.809	 DELIVER	    68 	   1.28 	   7.19 	      0 	      0 
  100.394	 DELIVER	    69 	  0.613 	   5.33 	      0 	      0 
  101.145	 DELIVER	    70 	  0.963 	   7.32 	      0 	      0 
  102.876	 DELIVER	    71 	   2.47 	   6.03 	      0 	      0 
  103.011	 DELIVER	    72 	   2.48 	   6.29 	      0 	      0 
  103.675	 DELIVER	    73 	  0.478 	    5.1 	      0 	      0 
  109.241	 DELIVER	    74 	   1.97 	   8.87 	      0 	      0 
  109.408	 DELIVER	    75 	   0.86 	   4.95 	      0 	      0 
  110.744	 DELIVER	    76 	   0.98 	   5.95 	      0 	      0 
  113.364	 DELIVER	    77 	   1.41 	   6.28 	      0 	      0 
  117.850	 DELIVER	    78 	   2.19 	   8.89 	      0 	      0 
  118.784	 DELIVER	    79 	  0.728 	   4.54 	      0 	      0 
  123.647	 DELIVER	    80 	      2 	   7.39 	      0 	      0 
  123.833	 DELIVER	    81 	   2.73 	   8.67 	      0 	      0 
  125.139	 DELIVER	    82 	      2 	   8.47 	      0 	      0 
  125.324	 DELIVER	    83 	   0.84 	   9.62 	      0 	      0 
  128.983	 DELIVER	    84 	  0.695 	   7.53 	      0 	      0 
  129.030	 DELIVER	    85 	   1.69 	   6.83 	      0 	      0 
  129.086	 DELIVER	    86 	   2.93 	   8.11 	      0 	      0 
  129.577	 DELIVER	    87 	   1.08 	   5.89 	      0 	      0 
  130.080	 DELIVER	    88 	   2.69 	    8.1 	      0 	      0 
  132.121	 DELIVER	    89 	   1.45 	   5.47 	      0 	      0 
  132.508	 DELIVER	    90 	   2.64 	   9.19 	      0 	      0 
  134.809	 DELIVER	    91 	    2.1 	   7.18 	      0 	      0 
  136.132	 DELIVER	    92 	   1.97 	   5.92 	      0 	      0 
  137.213	 DELIVER	    93 	      3 	   6.86 	      0 	      0 
  137.900	 DELIVER	    94 	   1.31 	   7.36 	      0 	      0 
  137.900	 DELIVER	    95 	   2.92 	    6.8 	      0 	      0 
  142.685	 DELIVER	    96 	  0.769 	   7.64 	      0 	      0 
  143.315	 DELIVER	    97 	   1.42 	   9.15 	      0 	      0 
  143.617	 DELIVER	    98 	  0.769 	    136 	      0 	      0 
  144.622	 DELIVER	    99 	  0.704 	   9.23 	      0 	      0 
  144.935	 DELIVER	   100 	  0.714 	   9.14 	      0 	      0 
  144.980	 DELIVER	   101 	   2.41 	   9.67 	      0 	      0 
  145.197	 DELIVER	   102 	   1.81 	   9.07 	      0 	      0 
  145.940	 DELIVER	   103 	  0.608 	   9.72 	      0 	      0 
  146.098	 DELIVER	   104 	   2.75 	   7.92 	      0 	      0 
  146.507	 DELIVER	   105 	  0.973 	   7.25 	      0 	      0 
  148.174	 DELIVER	   106 	   2.96 	   7.03 	      0 	      0 
  153.644	 DELIVER	   107 	  0.828 	   5.35 	      0 	      0 
  161.338	 DELIVER	   108 	  0.675 	   3.93 	      0 	      0 
  161.597	 DELIVER	   109 	  0.749 	   4.92 	      0 	      0 
  161.614	 DELIVER	   110 	   2.46 	    6.5 	      0 	      0 
  162.732	 DELIVER	   111 	  0.615 	   5.81 	      0 	      0 
  164.524	 DELIVER	   112 	   2.24 	   6.09 	      0 	      0 
  166.989	 DELIVER	   113 	  0.832 	   7.21 	      0 	      0 
  167.281	 DELIVER	   114 	    1.8 	   7.45 	      0 	      0 
  171.557	 DELIVER	   115 	   2.93 	   10.1 	      0 	      0 
  171.949	 DELIVER	   116 	   2.94 	   9.72 	      0 	      0 
  172.616	 DELIVER	   117 	   1.75 	    7.1 	      0 	      0 
  176.092	 DELIVER	   118 	    2.6 	   8.01 	      0 	      0 
  179.336	 DELIVER	   119 	   1.45 	   6.53 	      0 	      0 
  179.879	 DELIVER	   120 	   2.73 	   10.3 	      0 	      0 
  181.522	 DELIVER	   121 	   2.35 	   6.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5939
 Event Ave. =	  1.665 Event Sample Var. =	 0.6176
 Minimum =	 0.3725
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.596 Time Sample Var. =	  89.41
 Event Ave. =	  8.786 Event Sample Var. =	  170.7
 Minimum =	  3.934
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
