    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.871	 DELIVER	    39 	   1.75 	   7.37 	      0 	   0.11 
   71.414	 DELIVER	    40 	   2.31 	   8.47 	      0 	   0.11 
   72.336	 DELIVER	    41 	   1.59 	   9.16 	      0 	   0.11 
   72.688	 DELIVER	    42 	   2.58 	   8.71 	      0 	   0.11 
   73.343	 DELIVER	    43 	    2.8 	    9.8 	      0 	   0.11 
   73.852	 DELIVER	    44 	   0.98 	   7.47 	      0 	   0.11 
   77.654	 DELIVER	    45 	   2.33 	   11.3 	      0 	   0.11 
   78.579	 DELIVER	    46 	   1.16 	   11.6 	      0 	   0.11 
   78.898	 DELIVER	    47 	   1.21 	     12 	      0 	  0.133 
   79.530	 DELIVER	    48 	   1.29 	   11.6 	      0 	   0.15 
   79.531	 DELIVER	    49 	  0.519 	   10.7 	      0 	   0.15 
   80.908	 DELIVER	    50 	   2.14 	   11.5 	      0 	   0.15 
   82.736	 DELIVER	    51 	   2.11 	   13.2 	      0 	   0.15 
   82.999	 DELIVER	    52 	   2.97 	     13 	      0 	   0.15 
   83.504	 DELIVER	    53 	   2.32 	   13.1 	      0 	   0.15 
   83.675	 DELIVER	    54 	   2.85 	   13.4 	      0 	   0.15 
   83.983	 DELIVER	    55 	   1.29 	   12.3 	      0 	   0.15 
   84.651	 DELIVER	    56 	   1.38 	   13.3 	      0 	   0.15 
   85.038	 DELIVER	    57 	   1.11 	   9.52 	      0 	   0.15 
   85.253	 DELIVER	    58 	   1.15 	   9.21 	      0 	   0.15 
   85.552	 DELIVER	    59 	   1.39 	   12.2 	      0 	   0.15 
   86.353	 DELIVER	    60 	   1.86 	   9.45 	      0 	   0.15 
   86.520	 DELIVER	    61 	   2.91 	   9.59 	      0 	   0.15 
   86.808	 DELIVER	    62 	   1.01 	   9.88 	      0 	   0.15 
   87.189	 DELIVER	    63 	    1.3 	   9.96 	      0 	   0.15 
   88.277	 DELIVER	    64 	  0.696 	   10.8 	      0 	   0.15 
   88.526	 DELIVER	    65 	  0.923 	   11.1 	      0 	   0.15 
   88.930	 DELIVER	    66 	    1.7 	   10.2 	      0 	   0.15 
   88.979	 DELIVER	    67 	  0.692 	   9.76 	      0 	   0.15 
   89.233	 DELIVER	    68 	  0.812 	   7.43 	      0 	   0.15 
   89.255	 DELIVER	    69 	    1.1 	   5.72 	      0 	   0.15 
   89.860	 DELIVER	    70 	  0.786 	   5.23 	      0 	   0.15 
   89.984	 DELIVER	    71 	   1.53 	   11.8 	      0 	   0.15 
   93.046	 DELIVER	    72 	  0.899 	   6.03 	      0 	   0.15 
   93.987	 DELIVER	    73 	   1.17 	   5.91 	      0 	   0.15 
   95.582	 DELIVER	    74 	   2.05 	   7.07 	      0 	   0.15 
   96.600	 DELIVER	    75 	   2.66 	    7.2 	      0 	   0.15 
   99.919	 DELIVER	    76 	   1.58 	   8.78 	      0 	   0.15 
  103.278	 DELIVER	    77 	   2.06 	   6.82 	      0 	   0.15 
  103.289	 DELIVER	    78 	   1.96 	   7.72 	      0 	   0.15 
  105.179	 DELIVER	    79 	   2.22 	   6.07 	      0 	   0.15 
  108.049	 DELIVER	    80 	   2.58 	   8.27 	      0 	   0.15 
  116.260	 DELIVER	    81 	   2.71 	   10.2 	      0 	   0.15 
  117.494	 DELIVER	    82 	   1.39 	   10.6 	      0 	   0.15 
  117.719	 DELIVER	    83 	    2.4 	   6.12 	      0 	   0.15 
  122.079	 DELIVER	    84 	   2.92 	   7.67 	      0 	   0.15 
  122.329	 DELIVER	    85 	   2.65 	   7.58 	      0 	   0.15 
  122.750	 DELIVER	    86 	   2.91 	   6.91 	      0 	   0.15 
  123.955	 DELIVER	    87 	   1.46 	   7.95 	      0 	   0.15 
  125.164	 DELIVER	    88 	  0.372 	   5.88 	      0 	   0.15 
  125.613	 DELIVER	    89 	   1.21 	   6.06 	      0 	   0.15 
  125.842	 DELIVER	    90 	  0.823 	   7.32 	      0 	   0.15 
  126.547	 DELIVER	    91 	    2.4 	    7.1 	      0 	   0.15 
  126.827	 DELIVER	    92 	   2.66 	   6.06 	      0 	   0.15 
  127.478	 DELIVER	    93 	  0.939 	   6.25 	      0 	   0.15 
  127.803	 DELIVER	    94 	  0.599 	   7.83 	      0 	   0.15 
  128.101	 DELIVER	    95 	  0.953 	   5.89 	      0 	   0.15 
  128.776	 DELIVER	    96 	   1.74 	   5.56 	      0 	   0.15 
  128.885	 DELIVER	    97 	  0.847 	   7.75 	      0 	   0.15 
  129.961	 DELIVER	    98 	   1.58 	   5.35 	      0 	   0.15 
  135.028	 DELIVER	    99 	   2.64 	    7.3 	      0 	   1.44 
  135.601	 DELIVER	   100 	   1.39 	   5.83 	      0 	   1.44 
  136.720	 DELIVER	   101 	   1.53 	   6.39 	      0 	   1.44 
  137.119	 DELIVER	   102 	   1.05 	   6.64 	      0 	   1.44 
  138.218	 DELIVER	   103 	  0.811 	   10.1 	      0 	   1.44 
  138.423	 DELIVER	   104 	   2.48 	   8.31 	      0 	   5.07 
  139.695	 DELIVER	   105 	   1.05 	    133 	      0 	   5.56 
  140.467	 DELIVER	   106 	    2.5 	   9.78 	      0 	   5.56 
  141.528	 DELIVER	   107 	   1.53 	    135 	      0 	   5.56 
  141.569	 DELIVER	   108 	   0.47 	    9.7 	      0 	   5.56 
  141.598	 DELIVER	   109 	   2.72 	   9.04 	      0 	   5.56 
  142.015	 DELIVER	   110 	    2.7 	    9.1 	      0 	   8.09 
  142.206	 DELIVER	   111 	  0.469 	   10.8 	      0 	   8.09 
  144.613	 DELIVER	   112 	   1.59 	   11.1 	      0 	   8.09 
  144.772	 DELIVER	   113 	   1.05 	   10.1 	      0 	   8.09 
  144.851	 DELIVER	   114 	    1.3 	   10.2 	      0 	   8.09 
  146.583	 DELIVER	   115 	   1.06 	   11.3 	      0 	   8.09 
  148.126	 DELIVER	   116 	   1.36 	   13.8 	      0 	   8.09 
  148.947	 DELIVER	   117 	  0.391 	   13.6 	      0 	   8.09 
  149.291	 DELIVER	   118 	   0.61 	   13.6 	      0 	   8.09 
  149.464	 DELIVER	   119 	   2.41 	   13.5 	      0 	   8.09 
  149.795	 DELIVER	   120 	   2.84 	   12.9 	      0 	   8.09 
  150.273	 DELIVER	   121 	  0.957 	   13.7 	      0 	   8.09 
  150.283	 DELIVER	   122 	   1.94 	   11.9 	      0 	   8.09 
  151.053	 DELIVER	   123 	   2.68 	   12.6 	      0 	   8.09 
  151.755	 DELIVER	   124 	   2.66 	   12.6 	      0 	   8.09 
  151.785	 DELIVER	   125 	   2.73 	   12.2 	      0 	   8.09 
  153.339	 DELIVER	   126 	   1.59 	   15.7 	      0 	   8.09 
  153.816	 DELIVER	   127 	  0.392 	   13.8 	      0 	   8.09 
  154.390	 DELIVER	   128 	   2.16 	   14.6 	      0 	   8.09 
  155.175	 DELIVER	   129 	   1.53 	   9.35 	      0 	   8.09 
  159.850	 DELIVER	   130 	   1.87 	   5.84 	      0 	   8.09 
  162.959	 DELIVER	   131 	   1.24 	   5.42 	      0 	   8.09 
  163.734	 DELIVER	   132 	   1.07 	   5.83 	      0 	   8.09 
  164.133	 DELIVER	   133 	  0.557 	   5.05 	      0 	   8.09 
  164.679	 DELIVER	   134 	  0.964 	   5.67 	      0 	   8.09 
  165.195	 DELIVER	   135 	   1.95 	   6.73 	      0 	   8.09 
  167.180	 DELIVER	   136 	   2.08 	   5.26 	      0 	   8.09 
  168.624	 DELIVER	   137 	   1.66 	   6.35 	      0 	   8.09 
  171.628	 DELIVER	   138 	   2.03 	   6.58 	      0 	   8.09 
  173.693	 DELIVER	   139 	   2.85 	   6.89 	      0 	   8.09 
  173.961	 DELIVER	   140 	  0.474 	   5.06 	      0 	   8.09 
  175.042	 DELIVER	   141 	   2.89 	   8.04 	      0 	   8.09 
  175.710	 DELIVER	   142 	   1.82 	   4.92 	      0 	   8.09 
  182.590	 DELIVER	   143 	   2.17 	   6.32 	      0 	   8.09 
  183.686	 DELIVER	   144 	    0.9 	   6.16 	      0 	   8.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5086
 Event Ave. =	  1.671 Event Sample Var. =	 0.5468
 Minimum =	 0.3718
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.058 Time Sample Var. =	  69.79
 Event Ave. =	  11.36 Event Sample Var. =	  266.8
 Minimum =	  4.519
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.447 Time Sample Var. =	  15.29
 Event Ave. =	  2.304 Event Sample Var. =	   11.8
 Minimum =	      0
 Maximum =	  8.087
