    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.937	 DELIVER	    62 	   1.96 	   10.4 	      0 	      0 
   99.938	 DELIVER	    63 	  0.989 	   9.74 	      0 	      0 
  101.241	 DELIVER	    64 	   1.66 	   5.07 	      0 	      0 
  102.226	 DELIVER	    65 	   2.13 	   7.31 	      0 	      0 
  108.910	 DELIVER	    66 	   1.21 	   7.29 	      0 	      0 
  109.820	 DELIVER	    67 	   2.58 	   6.64 	      0 	      0 
  109.946	 DELIVER	    68 	    1.2 	   6.72 	      0 	      0 
  112.549	 DELIVER	    69 	   2.12 	   6.55 	      0 	      0 
  117.048	 DELIVER	    70 	   1.45 	   8.44 	      0 	      0 
  118.923	 DELIVER	    71 	   1.03 	   4.76 	      0 	      0 
  118.944	 DELIVER	    72 	   1.24 	   4.62 	      0 	      0 
  121.482	 DELIVER	    73 	   1.77 	   7.77 	      0 	      0 
  122.030	 DELIVER	    74 	   2.96 	   7.68 	      0 	      0 
  122.713	 DELIVER	    75 	   2.21 	   5.82 	      0 	      0 
  122.796	 DELIVER	    76 	  0.927 	   7.55 	      0 	      0 
  124.138	 DELIVER	    77 	   1.87 	   6.39 	      0 	      0 
  125.521	 DELIVER	    78 	   1.55 	    7.2 	      0 	      0 
  126.917	 DELIVER	    79 	   1.94 	   9.19 	      0 	      0 
  127.013	 DELIVER	    80 	  0.806 	   9.51 	      0 	      0 
  127.182	 DELIVER	    81 	   1.05 	   8.44 	      0 	      0 
  127.989	 DELIVER	    82 	   2.49 	   8.08 	      0 	      0 
  128.770	 DELIVER	    83 	   2.43 	   6.43 	      0 	      0 
  129.387	 DELIVER	    84 	   2.49 	    121 	      0 	      0 
  129.736	 DELIVER	    85 	  0.733 	    6.3 	      0 	      0 
  131.182	 DELIVER	    86 	   1.63 	   5.64 	      0 	      0 
  131.208	 DELIVER	    87 	   1.99 	   6.17 	      0 	      0 
  132.370	 DELIVER	    88 	   2.81 	   8.73 	      0 	  0.303 
  135.910	 DELIVER	    89 	   1.05 	   10.3 	      0 	  0.356 
  136.166	 DELIVER	    90 	   1.34 	   6.93 	      0 	  0.356 
  136.910	 DELIVER	    91 	   2.79 	   7.56 	      0 	  0.356 
  137.103	 DELIVER	    92 	   2.69 	   7.62 	      0 	  0.356 
  139.662	 DELIVER	    93 	   2.53 	   11.9 	      0 	   1.26 
  140.219	 DELIVER	    94 	   1.85 	   10.1 	      0 	   1.26 
  140.498	 DELIVER	    95 	  0.632 	    9.3 	      0 	   1.26 
  140.587	 DELIVER	    96 	  0.568 	   9.46 	      0 	   1.26 
  141.344	 DELIVER	    97 	   1.18 	   9.51 	      0 	   1.26 
  141.479	 DELIVER	    98 	   1.01 	     10 	      0 	   1.26 
  142.377	 DELIVER	    99 	  0.944 	   8.78 	      0 	   1.26 
  142.986	 DELIVER	   100 	   1.35 	   9.23 	      0 	   1.26 
  143.122	 DELIVER	   101 	  0.389 	   10.7 	      0 	   1.26 
  143.220	 DELIVER	   102 	    2.6 	   9.21 	      0 	   1.26 
  143.795	 DELIVER	   103 	   1.87 	   8.86 	      0 	   1.26 
  143.857	 DELIVER	   104 	   1.81 	   8.44 	      0 	   1.26 
  143.945	 DELIVER	   105 	   2.56 	   9.94 	      0 	   1.26 
  144.037	 DELIVER	   106 	   1.41 	   7.34 	      0 	   1.26 
  144.734	 DELIVER	   107 	  0.455 	   7.37 	      0 	   1.26 
  145.049	 DELIVER	   108 	  0.817 	   7.52 	      0 	   1.26 
  145.153	 DELIVER	   109 	   1.74 	   8.66 	      0 	   1.26 
  146.660	 DELIVER	   110 	   2.74 	   9.01 	      0 	   1.26 
  147.202	 DELIVER	   111 	  0.724 	   9.62 	      0 	   1.26 
  149.146	 DELIVER	   112 	   1.85 	   8.84 	      0 	   1.26 
  149.722	 DELIVER	   113 	    1.4 	   11.2 	      0 	   1.26 
  150.529	 DELIVER	   114 	   2.36 	   9.18 	      0 	   1.26 
  151.286	 DELIVER	   115 	  0.725 	   8.59 	      0 	   1.26 
  153.567	 DELIVER	   116 	   1.03 	   7.67 	      0 	   1.26 
  153.864	 DELIVER	   117 	   2.46 	   7.21 	      0 	   1.26 
  155.572	 DELIVER	   118 	   1.53 	   8.81 	      0 	   1.26 
  155.684	 DELIVER	   119 	   2.25 	   8.04 	      0 	   1.26 
  156.685	 DELIVER	   120 	  0.735 	   14.4 	      0 	   1.26 
  157.229	 DELIVER	   121 	  0.809 	   8.29 	      0 	   1.26 
  157.353	 DELIVER	   122 	   1.86 	   7.85 	      0 	   1.26 
  158.884	 DELIVER	   123 	   2.95 	   5.96 	      0 	   1.26 
  160.483	 DELIVER	   124 	      1 	   5.58 	      0 	   1.26 
  164.534	 DELIVER	   125 	  0.625 	   5.63 	      0 	   1.26 
  168.659	 DELIVER	   126 	      2 	   9.24 	      0 	   1.26 
  172.034	 DELIVER	   127 	  0.794 	   6.47 	      0 	   1.26 
  172.208	 DELIVER	   128 	   1.17 	    5.1 	      0 	   1.26 
  173.036	 DELIVER	   129 	   1.19 	   7.34 	      0 	   1.26 
  176.436	 DELIVER	   130 	   2.88 	   6.77 	      0 	   1.26 
  177.448	 DELIVER	   131 	   2.07 	   6.92 	      0 	   1.26 
  178.968	 DELIVER	   132 	  0.656 	   6.09 	      0 	   1.26 
  179.164	 DELIVER	   133 	   1.58 	   7.23 	      0 	   1.26 
  182.967	 DELIVER	   134 	   1.54 	   6.56 	      0 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4175
 Event Ave. =	    1.6 Event Sample Var. =	 0.5804
 Minimum =	  0.382
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.517 Time Sample Var. =	  40.68
 Event Ave. =	  8.882 Event Sample Var. =	  127.4
 Minimum =	  4.598
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5377 Time Sample Var. =	 0.3802
 Event Ave. =	 0.4055 Event Sample Var. =	 0.3356
 Minimum =	      0
 Maximum =	  1.262
