    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.079	 DELIVER	    64 	   2.93 	   9.18 	      0 	  0.039 
  106.815	 DELIVER	    65 	  0.475 	   7.06 	      0 	  0.039 
  110.913	 DELIVER	    66 	   2.44 	   5.98 	      0 	  0.039 
  116.772	 DELIVER	    67 	   1.77 	   7.82 	      0 	  0.039 
  121.928	 DELIVER	    68 	   2.59 	   7.38 	      0 	  0.039 
  122.499	 DELIVER	    69 	   2.02 	    5.5 	      0 	  0.039 
  123.448	 DELIVER	    70 	   2.04 	   8.07 	      0 	  0.039 
  126.246	 DELIVER	    71 	   1.57 	   7.67 	      0 	  0.039 
  126.458	 DELIVER	    72 	  0.752 	   6.22 	      0 	  0.039 
  129.155	 DELIVER	    73 	   2.66 	   7.07 	      0 	  0.039 
  130.571	 DELIVER	    74 	  0.506 	   6.35 	      0 	  0.039 
  130.616	 DELIVER	    75 	   2.42 	   8.54 	      0 	  0.039 
  132.232	 DELIVER	    76 	   2.03 	   5.76 	      0 	  0.039 
  132.521	 DELIVER	    77 	   1.14 	   7.07 	      0 	  0.039 
  134.334	 DELIVER	    78 	  0.941 	    7.2 	      0 	  0.387 
  134.672	 DELIVER	    79 	   2.35 	   7.69 	      0 	  0.387 
  134.861	 DELIVER	    80 	  0.832 	    5.9 	      0 	  0.387 
  135.082	 DELIVER	    81 	   2.31 	   8.28 	      0 	  0.387 
  135.957	 DELIVER	    82 	   1.96 	   6.44 	      0 	  0.387 
  136.533	 DELIVER	    83 	   1.74 	   7.15 	      0 	  0.387 
  137.676	 DELIVER	    84 	   1.68 	   8.42 	      0 	  0.387 
  137.739	 DELIVER	    85 	   2.38 	   8.12 	      0 	  0.387 
  139.431	 DELIVER	    86 	  0.372 	   6.39 	      0 	   5.77 
  140.117	 DELIVER	    87 	  0.372 	   7.58 	      0 	   5.77 
  141.010	 DELIVER	    88 	  0.372 	    133 	      0 	   7.53 
  141.670	 DELIVER	    89 	   2.03 	   8.72 	      0 	   7.53 
  141.790	 DELIVER	    90 	  0.372 	    135 	      0 	   7.53 
  142.031	 DELIVER	    91 	   2.22 	   8.98 	      0 	   7.53 
  142.551	 DELIVER	    92 	  0.624 	   9.12 	      0 	   7.53 
  143.678	 DELIVER	    93 	   2.63 	   10.2 	      0 	   7.53 
  144.123	 DELIVER	    94 	   2.18 	   10.4 	      0 	   7.53 
  144.233	 DELIVER	    95 	   1.89 	   10.2 	      0 	   7.53 
  144.827	 DELIVER	    96 	  0.964 	   10.7 	      0 	   7.53 
  145.366	 DELIVER	    97 	   1.47 	   10.7 	      0 	   7.53 
  146.051	 DELIVER	    98 	  0.902 	   12.4 	      0 	   7.53 
  146.755	 DELIVER	    99 	   1.11 	   10.9 	      0 	   7.53 
  147.235	 DELIVER	   100 	    2.4 	   11.6 	      0 	   7.53 
  147.911	 DELIVER	   101 	   1.37 	   10.8 	      0 	   7.53 
  149.156	 DELIVER	   102 	  0.741 	   12.3 	      0 	   7.53 
  149.323	 DELIVER	   103 	   1.57 	   10.4 	      0 	   7.53 
  150.067	 DELIVER	   104 	   2.65 	     11 	      0 	   7.53 
  150.542	 DELIVER	   105 	   2.84 	   11.2 	      0 	   7.53 
  150.543	 DELIVER	   106 	  0.481 	   11.7 	      0 	   7.53 
  150.631	 DELIVER	   107 	  0.509 	    8.9 	      0 	   7.53 
  152.001	 DELIVER	   108 	  0.373 	   4.07 	      0 	   7.53 
  152.980	 DELIVER	   109 	   2.67 	     11 	      0 	   7.53 
  153.820	 DELIVER	   110 	  0.497 	   5.43 	      0 	   7.53 
  159.646	 DELIVER	   111 	  0.482 	   5.67 	      0 	   7.53 
  161.698	 DELIVER	   112 	   1.15 	    6.9 	      0 	   7.53 
  163.503	 DELIVER	   113 	  0.747 	   6.09 	      0 	   7.53 
  164.166	 DELIVER	   114 	   2.69 	   7.04 	      0 	   7.53 
  166.015	 DELIVER	   115 	   1.05 	   5.22 	      0 	   7.53 
  169.410	 DELIVER	   116 	  0.411 	   4.93 	      0 	   7.53 
  169.542	 DELIVER	   117 	   2.44 	   8.27 	      0 	   7.53 
  175.983	 DELIVER	   118 	   2.95 	   8.01 	      0 	   7.53 
  179.356	 DELIVER	   119 	   2.31 	   6.52 	      0 	   7.53 
  180.203	 DELIVER	   120 	   2.87 	   8.25 	      0 	   7.53 
  182.103	 DELIVER	   121 	  0.939 	   6.83 	      0 	   7.53 
  183.674	 DELIVER	   122 	   2.16 	   7.25 	      0 	   7.53 
  184.215	 DELIVER	   123 	  0.531 	   6.01 	      0 	   7.53 
  185.906	 DELIVER	   124 	  0.495 	   6.73 	      0 	   7.53 
  188.289	 DELIVER	   125 	    2.3 	    8.5 	      0 	   7.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.4972
 Event Ave. =	  1.627 Event Sample Var. =	 0.6002
 Minimum =	 0.3721
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	    159
 Event Ave. =	  12.01 Event Sample Var. =	  386.4
 Minimum =	  4.066
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.161 Time Sample Var. =	  13.61
 Event Ave. =	  2.399 Event Sample Var. =	  11.88
 Minimum =	      0
 Maximum =	  7.529
