    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.776	 DELIVER	    86 	   2.08 	   9.01 	  0.816 	     13 
  124.314	 DELIVER	    87 	   2.32 	   5.89 	  0.816 	     13 
  124.317	 DELIVER	    88 	   1.09 	   7.72 	  0.816 	     13 
  126.374	 DELIVER	    89 	   1.65 	   5.53 	  0.816 	     13 
  127.498	 DELIVER	    90 	   2.09 	   9.14 	  0.816 	     13 
  128.071	 DELIVER	    91 	  0.968 	   8.75 	  0.816 	     13 
  128.094	 DELIVER	    92 	   2.33 	   10.1 	  0.816 	     13 
  128.877	 DELIVER	    93 	   1.12 	   6.86 	  0.816 	     13 
  130.377	 DELIVER	    94 	  0.753 	   5.75 	  0.816 	     13 
  131.045	 DELIVER	    95 	   2.29 	   6.96 	  0.816 	     13 
  131.142	 DELIVER	    96 	   2.14 	   5.42 	  0.816 	     13 
  131.250	 DELIVER	    97 	   2.95 	   9.34 	  0.816 	     13 
  132.424	 DELIVER	    98 	   1.32 	   6.09 	  0.816 	     13 
  133.027	 DELIVER	    99 	   1.79 	   7.12 	  0.816 	     13 
  133.791	 DELIVER	   100 	   1.51 	   8.12 	  0.816 	     13 
  133.895	 DELIVER	   101 	   2.09 	   5.42 	  0.816 	     13 
  135.704	 DELIVER	   102 	  0.452 	   8.68 	  0.816 	     13 
  136.580	 DELIVER	   103 	  0.742 	   8.04 	  0.816 	     13 
  136.726	 DELIVER	   104 	   1.28 	   7.56 	  0.816 	     13 
  138.077	 DELIVER	   105 	  0.742 	    130 	  0.816 	     13 
  138.165	 DELIVER	   106 	   1.28 	    131 	  0.816 	     13 
  138.643	 DELIVER	   107 	   2.67 	   7.25 	  0.816 	     13 
  138.833	 DELIVER	   108 	  0.696 	   4.29 	  0.816 	     13 
  139.031	 DELIVER	   109 	   2.44 	   10.3 	  0.816 	     13 
  142.057	 DELIVER	   110 	   2.67 	    135 	  0.816 	     13 
  142.352	 DELIVER	   111 	   2.63 	   10.4 	  0.816 	     13 
  142.560	 DELIVER	   112 	  0.696 	    138 	  0.816 	     13 
  142.657	 DELIVER	   113 	   1.93 	   6.57 	  0.816 	     13 
  143.287	 DELIVER	   114 	   2.79 	   8.84 	  0.816 	     13 
  144.400	 DELIVER	   115 	   1.14 	   7.09 	  0.816 	     13 
  144.908	 DELIVER	   116 	  0.398 	   5.91 	  0.816 	     13 
  145.787	 DELIVER	   117 	   1.73 	   7.49 	  0.816 	     13 
  147.190	 DELIVER	   118 	   2.26 	    7.5 	  0.816 	     13 
  148.197	 DELIVER	   119 	   1.33 	   6.72 	  0.816 	     13 
  149.427	 DELIVER	   120 	   1.56 	   6.82 	  0.816 	     13 
  152.129	 DELIVER	   121 	  0.681 	   5.27 	  0.816 	     13 
  159.885	 DELIVER	   122 	   1.37 	   5.27 	  0.816 	     13 
  160.865	 DELIVER	   123 	   2.51 	   6.31 	  0.816 	     13 
  161.054	 DELIVER	   124 	   2.48 	   8.87 	  0.816 	     13 
  161.325	 DELIVER	   125 	  0.971 	   6.14 	  0.816 	     13 
  161.481	 DELIVER	   126 	   1.37 	    156 	  0.816 	     13 
  171.329	 DELIVER	   127 	   1.92 	   5.78 	  0.816 	     13 
  174.236	 DELIVER	   128 	   1.42 	   6.37 	  0.816 	     13 
  178.145	 DELIVER	   129 	    2.2 	    8.8 	  0.816 	     13 
  179.534	 DELIVER	   130 	   2.93 	   7.03 	  0.816 	     13 
  179.747	 DELIVER	   131 	   2.95 	   9.09 	  0.816 	     13 
  185.508	 DELIVER	   132 	  0.673 	   5.54 	  0.816 	     13 
  188.029	 DELIVER	   133 	  0.876 	   8.37 	  0.816 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.5054
 Event Ave. =	  1.689 Event Sample Var. =	 0.5717
 Minimum =	  0.398
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.11 Time Sample Var. =	  982.2
 Event Ave. =	  15.18 Event Sample Var. =	  760.4
 Minimum =	   4.29
 Maximum =	  156.2
RATIO[0]:
 Time Ave. = 	 0.5831 Time Sample Var. =	  0.135
 Event Ave. =	 0.5774 Event Sample Var. =	  0.137
 Minimum =	      0
 Maximum =	  0.816
RATIO[3]:
 Time Ave. = 	  8.624 Time Sample Var. =	  37.73
 Event Ave. =	  7.668 Event Sample Var. =	  40.85
 Minimum =	      0
 Maximum =	     13
