    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.907	 DELIVER	    37 	   1.97 	   6.35 	      0 	      0 	      0 
   66.503	 DELIVER	    38 	   2.33 	   6.91 	      0 	      0 	      0 
   68.068	 DELIVER	    39 	  0.389 	   8.35 	      0 	      0 	  0.615 
   69.433	 DELIVER	    40 	   1.89 	   8.15 	      0 	  0.242 	      0 
   70.565	 DELIVER	    41 	   2.25 	   6.93 	      0 	  0.242 	      0 
   71.381	 DELIVER	    42 	   1.23 	   7.11 	      0 	  0.242 	      0 
   71.413	 DELIVER	    43 	   1.69 	   7.94 	      0 	  0.242 	      0 
   72.217	 DELIVER	    44 	   1.17 	   6.72 	      0 	  0.242 	   1.74 
   72.222	 DELIVER	    45 	   2.27 	    7.9 	      0 	  0.242 	  0.853 
   72.271	 DELIVER	    46 	   1.36 	   6.81 	      0 	  0.242 	  0.418 
   72.780	 DELIVER	    47 	  0.654 	   4.63 	      0 	  0.242 	  0.563 
   73.371	 DELIVER	    48 	   1.28 	   5.97 	      0 	  0.242 	 0.0367 
   73.531	 DELIVER	    49 	   2.46 	   8.58 	      0 	  0.242 	   0.55 
   74.607	 DELIVER	    50 	   1.04 	   6.46 	      0 	  0.242 	  0.255 
   75.335	 DELIVER	    51 	   2.18 	   7.63 	      0 	  0.242 	  0.253 
   75.589	 DELIVER	    52 	   0.49 	   7.28 	      0 	  0.242 	   1.14 
   75.947	 DELIVER	    53 	   2.21 	   7.77 	      0 	  0.242 	   1.19 
   76.126	 DELIVER	    54 	   2.11 	   7.31 	      0 	  0.242 	   1.12 
   77.935	 DELIVER	    55 	  0.857 	   4.98 	      0 	  0.242 	      0 
   78.387	 DELIVER	    56 	   1.86 	   9.16 	      0 	  0.242 	  0.913 
   80.224	 DELIVER	    57 	   2.68 	   9.98 	      0 	  0.242 	   1.33 
   81.155	 DELIVER	    58 	   1.03 	   10.9 	      0 	  0.242 	   1.76 
   81.351	 DELIVER	    59 	   1.35 	      6 	      0 	  0.242 	      0 
   83.214	 DELIVER	    60 	   2.79 	   6.76 	      0 	  0.242 	      0 
   83.771	 DELIVER	    61 	   1.24 	   9.06 	      0 	  0.242 	      0 
   85.104	 DELIVER	    62 	   2.55 	   7.62 	      0 	  0.242 	      0 
   85.718	 DELIVER	    63 	   2.89 	   7.62 	      0 	  0.242 	      0 
   87.870	 DELIVER	    64 	   1.21 	   5.38 	      0 	  0.242 	      0 
   88.714	 DELIVER	    65 	   2.49 	   7.86 	      0 	  0.242 	      0 
   91.327	 DELIVER	    66 	  0.551 	   5.21 	      0 	  0.242 	      0 
   91.780	 DELIVER	    67 	  0.703 	   6.07 	      0 	  0.242 	      0 
   95.747	 DELIVER	    68 	   2.15 	   8.33 	      0 	  0.242 	      0 
  101.062	 DELIVER	    69 	  0.562 	   5.09 	      0 	  0.242 	      0 
  101.694	 DELIVER	    70 	   1.09 	      7 	      0 	  0.242 	      0 
  101.732	 DELIVER	    71 	   2.31 	   6.26 	      0 	  0.242 	      0 
  101.982	 DELIVER	    72 	   0.92 	   5.92 	      0 	  0.242 	      0 
  103.592	 DELIVER	    73 	   2.17 	   7.06 	      0 	  0.242 	0.00286 
  108.281	 DELIVER	    74 	   2.43 	   8.29 	      0 	  0.242 	      0 
  109.985	 DELIVER	    75 	   2.81 	   7.33 	      0 	  0.242 	      0 
  111.427	 DELIVER	    76 	   1.56 	   7.44 	      0 	  0.242 	      0 
  116.060	 DELIVER	    77 	   1.61 	   7.34 	      0 	  0.242 	      0 
  118.300	 DELIVER	    78 	  0.786 	   4.03 	      0 	  0.242 	      0 
  119.219	 DELIVER	    79 	   1.02 	   4.93 	      0 	  0.242 	      0 
  120.769	 DELIVER	    80 	   1.53 	    5.3 	      0 	  0.242 	      0 
  120.787	 DELIVER	    81 	   1.89 	   6.62 	      0 	  0.242 	      0 
  121.232	 DELIVER	    82 	  0.589 	   5.74 	      0 	  0.242 	      0 
  122.086	 DELIVER	    83 	   2.13 	    6.1 	      0 	  0.242 	 0.0924 
  122.671	 DELIVER	    84 	  0.658 	   7.04 	      0 	  0.242 	  0.422 
  124.803	 DELIVER	    85 	   2.39 	   8.75 	      0 	  0.242 	   0.66 
  124.878	 DELIVER	    86 	   0.99 	   7.36 	      0 	  0.242 	  0.692 
  125.070	 DELIVER	    87 	   0.99 	    118 	      0 	  0.242 	  0.692 
  127.595	 DELIVER	    88 	  0.567 	    9.3 	      0 	  0.301 	  0.908 
  127.958	 DELIVER	    89 	   1.76 	   10.1 	      0 	  0.301 	   1.23 
  128.829	 DELIVER	    90 	   1.39 	   8.42 	      0 	  0.376 	      0 
  129.112	 DELIVER	    91 	   1.23 	   7.41 	      0 	  0.376 	      0 
  129.169	 DELIVER	    92 	   0.71 	    7.7 	      0 	  0.376 	      0 
  130.682	 DELIVER	    93 	   2.47 	   8.89 	      0 	   1.36 	0.00504 
  130.709	 DELIVER	    94 	  0.486 	   8.65 	      0 	   1.36 	  0.122 
  130.938	 DELIVER	    95 	   2.91 	   8.77 	      0 	   1.36 	  0.497 
  131.250	 DELIVER	    96 	   2.84 	   8.86 	      0 	   1.36 	  0.542 
  131.521	 DELIVER	    97 	   1.93 	   8.01 	      0 	   1.36 	  0.764 
  131.762	 DELIVER	    98 	   1.57 	   7.52 	      0 	   1.36 	   1.34 
  132.928	 DELIVER	    99 	   2.52 	   7.41 	      0 	   1.36 	   1.63 
  135.327	 DELIVER	   100 	   2.34 	   10.3 	      0 	   1.36 	  0.751 
  135.795	 DELIVER	   101 	   2.43 	   9.43 	      0 	   1.36 	   1.74 
  135.795	 DELIVER	   102 	   2.32 	   10.5 	      0 	   1.36 	  0.857 
  136.198	 DELIVER	   103 	   1.06 	   8.47 	      0 	   1.36 	   1.94 
  136.339	 DELIVER	   104 	   2.18 	    8.8 	      0 	   1.36 	  0.977 
  136.755	 DELIVER	   105 	   1.08 	   8.73 	      0 	   1.36 	    2.5 
  138.424	 DELIVER	   106 	    2.5 	   9.17 	      0 	   1.36 	   1.45 
  138.626	 DELIVER	   107 	   2.02 	   8.75 	      0 	   1.36 	   1.74 
  138.961	 DELIVER	   108 	  0.663 	   6.92 	      0 	   1.36 	   1.56 
  138.993	 DELIVER	   109 	   1.38 	   8.05 	      0 	   1.36 	   1.27 
  141.279	 DELIVER	   110 	  0.663 	    134 	      0 	   1.36 	   1.56 
  142.387	 DELIVER	   111 	   1.17 	   10.4 	      0 	   1.36 	   1.21 
  143.385	 DELIVER	   112 	  0.823 	   9.68 	      0 	   1.36 	      0 
  143.583	 DELIVER	   113 	  0.882 	   6.85 	      0 	   1.36 	      0 
  143.607	 DELIVER	   114 	  0.677 	    4.9 	      0 	   1.36 	      0 
  144.379	 DELIVER	   115 	  0.804 	   4.59 	      0 	   1.36 	      0 
  144.667	 DELIVER	   116 	  0.684 	   5.57 	      0 	   1.36 	      0 
  147.492	 DELIVER	   117 	   1.87 	   7.72 	      0 	   1.36 	      0 
  149.697	 DELIVER	   118 	   2.04 	    6.9 	      0 	   1.36 	      0 
  150.926	 DELIVER	   119 	   1.06 	   6.16 	      0 	   1.36 	      0 
  151.568	 DELIVER	   120 	    1.3 	   5.66 	      0 	   1.36 	      0 
  154.589	 DELIVER	   121 	   0.66 	   5.14 	      0 	   1.36 	      0 
  155.272	 DELIVER	   122 	  0.993 	   4.31 	      0 	   1.36 	      0 
  156.700	 DELIVER	   123 	   2.22 	   6.65 	      0 	   1.36 	      0 
  158.564	 DELIVER	   124 	   1.54 	   8.28 	      0 	   1.36 	      0 
  166.755	 DELIVER	   125 	   2.05 	   6.54 	      0 	   1.36 	      0 
  167.958	 DELIVER	   126 	   2.81 	    7.8 	      0 	   1.36 	      0 
  170.764	 DELIVER	   127 	   1.79 	   7.55 	      0 	   1.36 	      0 
  171.783	 DELIVER	   128 	   1.27 	   9.05 	      0 	   1.36 	      0 
  172.061	 DELIVER	   129 	   1.63 	    7.6 	      0 	   1.36 	      0 
  172.283	 DELIVER	   130 	   2.94 	   9.04 	      0 	   1.36 	      0 
  173.231	 DELIVER	   131 	   2.09 	   7.59 	      0 	   1.36 	      0 
  185.001	 DELIVER	   132 	   1.85 	   7.68 	      0 	   1.36 	      0 
  186.474	 DELIVER	   133 	   2.61 	   6.97 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6013
 Event Ave. =	  1.614 Event Sample Var. =	 0.5178
 Minimum =	 0.3887
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  203.9
 Event Ave. =	  9.412 Event Sample Var. =	  228.9
 Minimum =	  4.031
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6813 Time Sample Var. =	 0.3908
 Event Ave. =	 0.5187 Event Sample Var. =	 0.3246
 Minimum =	      0
 Maximum =	  1.357
WAIT[ID[7]]:
 Time Ave. = 	 0.1336 Time Sample Var. =	 0.1569
 Event Ave. =	 0.3156 Event Sample Var. =	 0.3035
 Minimum =	      0
 Maximum =	  2.504
