    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.069	 DELIVER	    27 	  0.472 	   5.77 	      0 	      0 	      0 
   59.520	 DELIVER	    28 	   2.02 	   7.58 	      0 	      0 	      0 
   60.945	 DELIVER	    29 	   2.88 	   7.54 	      0 	      0 	      0 
   61.875	 DELIVER	    30 	   1.67 	   6.97 	      0 	      0 	      0 
   62.134	 DELIVER	    31 	   1.93 	   7.18 	      0 	      0 	      0 
   62.350	 DELIVER	    32 	  0.833 	   5.17 	      0 	      0 	      0 
   62.825	 DELIVER	    33 	   2.19 	   6.46 	      0 	      0 	      0 
   63.974	 DELIVER	    34 	  0.576 	   6.41 	      0 	      0 	      0 
   64.325	 DELIVER	    35 	   2.07 	   5.76 	      0 	      0 	      0 
   64.447	 DELIVER	    36 	   0.86 	   6.66 	      0 	      0 	  0.232 
   65.265	 DELIVER	    37 	      1 	    6.6 	      0 	      0 	  0.213 
   66.846	 DELIVER	    38 	   2.59 	   5.97 	      0 	      0 	      0 
   67.506	 DELIVER	    39 	   2.66 	   9.56 	      0 	      0 	  0.193 
   68.372	 DELIVER	    40 	   1.32 	   5.49 	      0 	      0 	      0 
   69.757	 DELIVER	    41 	   1.17 	   5.88 	      0 	      0 	  0.321 
   70.201	 DELIVER	    42 	   2.46 	   8.46 	      0 	      0 	      0 
   70.396	 DELIVER	    43 	   1.63 	   7.46 	      0 	      0 	   0.53 
   71.351	 DELIVER	    44 	  0.692 	   5.66 	      0 	      0 	      0 
   73.144	 DELIVER	    45 	  0.912 	   8.91 	      0 	      0 	      0 
   73.174	 DELIVER	    46 	   0.39 	   6.89 	      0 	      0 	      0 
   73.725	 DELIVER	    47 	   0.39 	   66.8 	      0 	      0 	      0 
   75.190	 DELIVER	    48 	  0.723 	    8.1 	      0 	      0 	      0 
   76.237	 DELIVER	    49 	   1.76 	    6.3 	      0 	      0 	  0.749 
   76.624	 DELIVER	    50 	   1.57 	   7.27 	      0 	      0 	      0 
   77.354	 DELIVER	    51 	  0.855 	   6.41 	      0 	      0 	      0 
   77.911	 DELIVER	    52 	   2.44 	   9.15 	      0 	      0 	      0 
   78.681	 DELIVER	    53 	    0.5 	   7.17 	      0 	      0 	  0.287 
   78.850	 DELIVER	    54 	   0.68 	   7.19 	      0 	      0 	   0.64 
   80.203	 DELIVER	    55 	   1.76 	   73.9 	      0 	      0 	  0.749 
   80.593	 DELIVER	    56 	   2.64 	   8.66 	      0 	      0 	  0.508 
   81.653	 DELIVER	    57 	   2.06 	   9.39 	      0 	      0 	  0.718 
   82.848	 DELIVER	    58 	  0.409 	   10.5 	      0 	      0 	    1.9 
   84.042	 DELIVER	    59 	   2.24 	     10 	      0 	      0 	  0.642 
   84.784	 DELIVER	    60 	   1.85 	   10.7 	      0 	      0 	  0.961 
   85.061	 DELIVER	    61 	  0.409 	   74.6 	      0 	      0 	    1.9 
   85.448	 DELIVER	    62 	   2.24 	   10.3 	      0 	      0 	      0 
   85.799	 DELIVER	    63 	   2.97 	   7.78 	      0 	      0 	      0 
   86.389	 DELIVER	    64 	   1.01 	   10.2 	      0 	      0 	  0.709 
   86.405	 DELIVER	    65 	   1.33 	   7.71 	      0 	      0 	      0 
   86.505	 DELIVER	    66 	   2.25 	   7.18 	      0 	      0 	  0.699 
   86.799	 DELIVER	    67 	   2.47 	   7.48 	      0 	      0 	      0 
   86.971	 DELIVER	    68 	  0.607 	   7.53 	      0 	      0 	   1.55 
   88.199	 DELIVER	    69 	  0.456 	   8.07 	      0 	      0 	   1.66 
   89.319	 DELIVER	    70 	   1.45 	   8.19 	      0 	      0 	   1.12 
   90.038	 DELIVER	    71 	   2.72 	   9.98 	      0 	      0 	   1.54 
   95.263	 DELIVER	    72 	  0.429 	   7.43 	      0 	      0 	      0 
   95.496	 DELIVER	    73 	   1.75 	   6.54 	      0 	      0 	      0 
   97.511	 DELIVER	    74 	   1.34 	   7.19 	      0 	      0 	      0 
   98.296	 DELIVER	    75 	   2.83 	   8.02 	      0 	      0 	      0 
  100.005	 DELIVER	    76 	   1.83 	   5.11 	      0 	      0 	      0 
  100.907	 DELIVER	    77 	  0.409 	   5.96 	      0 	      0 	      0 
  103.071	 DELIVER	    78 	  0.795 	   7.31 	      0 	      0 	      0 
  110.528	 DELIVER	    79 	   2.86 	   7.72 	      0 	      0 	      0 
  112.462	 DELIVER	    80 	  0.484 	    7.1 	      0 	      0 	      0 
  115.674	 DELIVER	    81 	    2.4 	   6.63 	      0 	      0 	      0 
  117.210	 DELIVER	    82 	   1.01 	   7.21 	      0 	      0 	      0 
  118.371	 DELIVER	    83 	   1.77 	   9.44 	      0 	      0 	      0 
  122.347	 DELIVER	    84 	   1.08 	   4.98 	      0 	      0 	      0 
  122.690	 DELIVER	    85 	   0.72 	   5.32 	      0 	      0 	      0 
  124.594	 DELIVER	    86 	  0.868 	   7.23 	      0 	      0 	      0 
  125.884	 DELIVER	    87 	   1.07 	    5.5 	      0 	      0 	      0 
  126.049	 DELIVER	    88 	   2.38 	   8.26 	      0 	      0 	    0.3 
  128.481	 DELIVER	    89 	   2.29 	   7.92 	      0 	      0 	      0 
  129.264	 DELIVER	    90 	  0.614 	   4.36 	      0 	      0 	      0 
  129.949	 DELIVER	    91 	   2.96 	   6.27 	      0 	      0 	      0 
  131.525	 DELIVER	    92 	  0.925 	   8.52 	      0 	      0 	      0 
  132.795	 DELIVER	    93 	   1.02 	   7.25 	      0 	      0 	      0 
  133.216	 DELIVER	    94 	   2.78 	   7.47 	      0 	      0 	      0 
  133.405	 DELIVER	    95 	    1.5 	   7.22 	      0 	      0 	  0.377 
  133.422	 DELIVER	    96 	   0.66 	   8.59 	      0 	      0 	      0 
  135.105	 DELIVER	    97 	  0.476 	   6.64 	      0 	      0 	      0 
  135.870	 DELIVER	    98 	   1.26 	   6.53 	      0 	      0 	      0 
  136.684	 DELIVER	    99 	  0.857 	   7.31 	      0 	      0 	      0 
  137.945	 DELIVER	   100 	   2.94 	   6.22 	      0 	      0 	      0 
  139.159	 DELIVER	   101 	   2.25 	     12 	      0 	      0 	      0 
  139.687	 DELIVER	   102 	   2.21 	   8.52 	      0 	      0 	      0 
  143.110	 DELIVER	   103 	   2.71 	   7.92 	      0 	      0 	      0 
  144.921	 DELIVER	   104 	   2.19 	   8.49 	      0 	      0 	      0 
  147.583	 DELIVER	   105 	  0.786 	   6.95 	      0 	      0 	      0 
  147.606	 DELIVER	   106 	  0.869 	   6.87 	      0 	      0 	      0 
  148.763	 DELIVER	   107 	  0.869 	    142 	      0 	      0 	      0 
  148.881	 DELIVER	   108 	   1.19 	   7.68 	      0 	      0 	      0 
  149.048	 DELIVER	   109 	  0.786 	    142 	      0 	      0 	      0 
  152.379	 DELIVER	   110 	   1.39 	   5.59 	      0 	      0 	      0 
  154.570	 DELIVER	   111 	   2.04 	   7.73 	      0 	      0 	      0 
  157.552	 DELIVER	   112 	    1.3 	   5.82 	      0 	      0 	      0 
  158.270	 DELIVER	   113 	   2.03 	   5.96 	      0 	      0 	      0 
  160.439	 DELIVER	   114 	   1.99 	   5.79 	      0 	      0 	      0 
  162.422	 DELIVER	   115 	   1.17 	   7.54 	      0 	      0 	      0 
  162.603	 DELIVER	   116 	   2.41 	   7.99 	      0 	      0 	      0 
  167.184	 DELIVER	   117 	   2.32 	   9.34 	      0 	      0 	      0 
  167.943	 DELIVER	   118 	   1.92 	   6.95 	      0 	      0 	      0 
  172.251	 DELIVER	   119 	  0.641 	   6.88 	      0 	      0 	      0 
  173.421	 DELIVER	   120 	   1.15 	   5.97 	      0 	      0 	      0 
  173.813	 DELIVER	   121 	   2.09 	   6.51 	      0 	      0 	      0 
  174.017	 DELIVER	   122 	    2.2 	   8.91 	      0 	      0 	      0 
  176.708	 DELIVER	   123 	  0.861 	   7.83 	      0 	      0 	      0 
  184.909	 DELIVER	   124 	   1.12 	   6.22 	      0 	      0 	      0 
  185.446	 DELIVER	   125 	   2.93 	   8.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.8617
 Event Ave. =	  1.611 Event Sample Var. =	 0.6203
 Minimum =	 0.3897
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.923 Time Sample Var. =	  294.2
 Event Ave. =	  11.07 Event Sample Var. =	  378.1
 Minimum =	  4.317
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08972 Time Sample Var. =	 0.1098
 Event Ave. =	  0.148 Event Sample Var. =	 0.1499
 Minimum =	      0
 Maximum =	    1.9
