    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.171	 DELIVER	    87 	  0.646 	   7.29 	      0 	      0 
  135.603	 DELIVER	    88 	   1.37 	   4.76 	      0 	      0 
  137.276	 DELIVER	    89 	   2.44 	   8.32 	      0 	      0 
  137.652	 DELIVER	    90 	  0.561 	   7.09 	      0 	      0 
  137.759	 DELIVER	    91 	   2.65 	   6.14 	      0 	      0 
  137.934	 DELIVER	    92 	  0.762 	   4.68 	      0 	      0 
  143.099	 DELIVER	    93 	   2.56 	   7.94 	      0 	      0 
  143.390	 DELIVER	    94 	   2.56 	    135 	      0 	      0 
  143.398	 DELIVER	    95 	   1.66 	   7.68 	      0 	      0 
  144.137	 DELIVER	    96 	   2.29 	     10 	      0 	      0 
  144.514	 DELIVER	    97 	   1.51 	   8.59 	      0 	      0 
  144.722	 DELIVER	    98 	   1.51 	    136 	      0 	      0 
  147.200	 DELIVER	    99 	   1.58 	   7.24 	      0 	      0 
  147.435	 DELIVER	   100 	    1.1 	   5.73 	      0 	      0 
  149.722	 DELIVER	   101 	    2.8 	   7.01 	      0 	      0 
  150.428	 DELIVER	   102 	   1.14 	   9.66 	      0 	      0 
  150.572	 DELIVER	   103 	  0.813 	   6.56 	      0 	      0 
  152.557	 DELIVER	   104 	      3 	   7.07 	      0 	      0 
  153.094	 DELIVER	   105 	  0.581 	   5.17 	      0 	      0 
  155.903	 DELIVER	   106 	   1.18 	   6.95 	      0 	      0 
  158.371	 DELIVER	   107 	   1.05 	   5.14 	      0 	      0 
  159.706	 DELIVER	   108 	    1.6 	   6.27 	      0 	      0 
  166.257	 DELIVER	   109 	   0.53 	   9.24 	      0 	      0 
  167.647	 DELIVER	   110 	   1.32 	   7.93 	      0 	      0 
  168.227	 DELIVER	   111 	   1.94 	   5.37 	      0 	      0 
  170.589	 DELIVER	   112 	   1.62 	   7.89 	      0 	      0 
  170.741	 DELIVER	   113 	  0.742 	   8.15 	      0 	      0 
  172.423	 DELIVER	   114 	   2.78 	   8.17 	      0 	      0 
  173.603	 DELIVER	   115 	   0.65 	   5.54 	      0 	      0 
  174.562	 DELIVER	   116 	   1.07 	   5.43 	      0 	      0 
  174.863	 DELIVER	   117 	  0.633 	   5.97 	      0 	      0 
  176.509	 DELIVER	   118 	   1.61 	   7.88 	      0 	      0 
  179.350	 DELIVER	   119 	   1.45 	   6.23 	      0 	      0 
  183.289	 DELIVER	   120 	    2.4 	   8.87 	      0 	      0 
  186.204	 DELIVER	   121 	   2.55 	   8.19 	      0 	      0 
  187.980	 DELIVER	   122 	   2.91 	   8.81 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	  0.599
 Event Ave. =	   1.71 Event Sample Var. =	 0.5613
 Minimum =	 0.3667
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.539 Time Sample Var. =	  172.6
 Event Ave. =	  9.298 Event Sample Var. =	  266.5
 Minimum =	  4.058
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
