    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.570	 DELIVER	    44 	   1.92 	   5.81 	      0 	      0 	      0 
   86.292	 DELIVER	    45 	    2.2 	    6.6 	      0 	      0 	      0 
   87.940	 DELIVER	    46 	   2.91 	   7.05 	      0 	      0 	      0 
   90.205	 DELIVER	    47 	   2.72 	   7.95 	      0 	      0 	      0 
  103.603	 DELIVER	    48 	  0.417 	   4.71 	      0 	      0 	      0 
  106.497	 DELIVER	    49 	   1.86 	   6.85 	      0 	      0 	      0 
  113.553	 DELIVER	    50 	   2.63 	    6.1 	      0 	      0 	      0 
  114.659	 DELIVER	    51 	   2.37 	   6.59 	      0 	      0 	      0 
  116.536	 DELIVER	    52 	   1.13 	   5.24 	      0 	      0 	  0.272 
  117.297	 DELIVER	    53 	   0.56 	   6.14 	      0 	      0 	  0.126 
  118.013	 DELIVER	    54 	   0.56 	    112 	      0 	      0 	  0.126 
  118.661	 DELIVER	    55 	   1.88 	   7.54 	      0 	      0 	      0 
  119.361	 DELIVER	    56 	   1.48 	   5.44 	      0 	      0 	      0 
  120.561	 DELIVER	    57 	   1.13 	    115 	      0 	      0 	  0.272 
  121.143	 DELIVER	    58 	   1.38 	   8.39 	      0 	      0 	      0 
  123.579	 DELIVER	    59 	   2.66 	   6.44 	      0 	      0 	      0 
  124.636	 DELIVER	    60 	   1.87 	   6.54 	      0 	      0 	      0 
  126.320	 DELIVER	    61 	   1.54 	   6.36 	      0 	      0 	      0 
  126.727	 DELIVER	    62 	   2.88 	   8.22 	      0 	      0 	      0 
  127.476	 DELIVER	    63 	  0.608 	   5.03 	      0 	      0 	      0 
  128.932	 DELIVER	    64 	  0.858 	   6.73 	      0 	      0 	      0 
  129.012	 DELIVER	    65 	   1.72 	   7.48 	      0 	      0 	      0 
  129.646	 DELIVER	    66 	   2.91 	   6.43 	      0 	      0 	      0 
  132.082	 DELIVER	    67 	   2.08 	   7.11 	      0 	   1.82 	      0 
  132.774	 DELIVER	    68 	  0.719 	      6 	      0 	   1.82 	  0.274 
  133.905	 DELIVER	    69 	   1.76 	   7.46 	      0 	   1.82 	      0 
  133.910	 DELIVER	    70 	   1.92 	   8.14 	      0 	   1.82 	      0 
  135.581	 DELIVER	    71 	   1.01 	   7.95 	   1.06 	   1.82 	  0.576 
  136.032	 DELIVER	    72 	   1.34 	   7.67 	   1.06 	   1.82 	   2.06 
  136.738	 DELIVER	    73 	   2.57 	   8.81 	   1.06 	   1.82 	    1.3 
  137.688	 DELIVER	    74 	   1.34 	    130 	   1.06 	   1.82 	   2.06 
  138.587	 DELIVER	    75 	  0.791 	   10.1 	   1.06 	   1.82 	   2.05 
  139.321	 DELIVER	    76 	   2.39 	   10.7 	   1.06 	   9.56 	   2.76 
  139.569	 DELIVER	    77 	   0.53 	   10.7 	   1.06 	   9.56 	   2.85 
  139.880	 DELIVER	    78 	   2.54 	   9.11 	   1.06 	   10.1 	   1.02 
  140.419	 DELIVER	    79 	   0.53 	    130 	   1.06 	   10.1 	   2.85 
  140.830	 DELIVER	    80 	   2.67 	   9.55 	   1.06 	   10.1 	      1 
  141.087	 DELIVER	    81 	   2.99 	   9.62 	   1.06 	   10.1 	   2.87 
  142.745	 DELIVER	    82 	  0.862 	   11.3 	   1.06 	   10.1 	   3.47 
  143.579	 DELIVER	    83 	   1.19 	   11.6 	   1.06 	   10.1 	   3.21 
  143.731	 DELIVER	    84 	   1.19 	    132 	   1.06 	   10.1 	   3.21 
  143.761	 DELIVER	    85 	  0.448 	   11.7 	   1.06 	   10.1 	   4.26 
  144.184	 DELIVER	    86 	   1.76 	   12.2 	   1.06 	   10.1 	   3.82 
  144.871	 DELIVER	    87 	   2.22 	   12.1 	   1.06 	   10.1 	   4.08 
  145.749	 DELIVER	    88 	   2.74 	   12.5 	   1.06 	   10.1 	   4.05 
  146.070	 DELIVER	    89 	   2.07 	   12.7 	   1.06 	   10.1 	   4.23 
  146.208	 DELIVER	    90 	   2.97 	   9.62 	   1.06 	   10.1 	   3.06 
  146.252	 DELIVER	    91 	   2.59 	   9.52 	   1.06 	   10.1 	   3.33 
  147.437	 DELIVER	    92 	  0.452 	   6.88 	   1.06 	   10.1 	   2.06 
  149.325	 DELIVER	    93 	   2.97 	    140 	   1.06 	   10.1 	   3.06 
  150.583	 DELIVER	    94 	   1.54 	   15.2 	   1.06 	   10.1 	   3.69 
  151.012	 DELIVER	    95 	   1.12 	   11.9 	   1.06 	   10.1 	   2.59 
  152.858	 DELIVER	    96 	  0.402 	   7.27 	   1.06 	   10.1 	      0 
  153.725	 DELIVER	    97 	  0.483 	   6.78 	   1.06 	   10.1 	      0 
  161.110	 DELIVER	    98 	   2.94 	    6.6 	   1.06 	   10.1 	      0 
  164.575	 DELIVER	    99 	  0.564 	   6.92 	   1.06 	   10.1 	      0 
  165.782	 DELIVER	   100 	   1.87 	   6.58 	   1.06 	   10.1 	      0 
  166.043	 DELIVER	   101 	   0.99 	   5.04 	   1.06 	   10.1 	      0 
  166.750	 DELIVER	   102 	   1.99 	   8.17 	   1.06 	   10.1 	      0 
  174.949	 DELIVER	   103 	   2.33 	   5.74 	   1.06 	   10.1 	      0 
  175.202	 DELIVER	   104 	   1.56 	   7.76 	   1.06 	   10.1 	      0 
  176.516	 DELIVER	   105 	   2.43 	   7.61 	   1.06 	   10.1 	      0 
  179.887	 DELIVER	   106 	    1.3 	    5.5 	   1.06 	   10.1 	      0 
  180.874	 DELIVER	   107 	  0.398 	    3.8 	   1.06 	   10.1 	      0 
  188.820	 DELIVER	   108 	   2.87 	   9.08 	   1.06 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8824
 Event Ave. =	  1.673 Event Sample Var. =	 0.6609
 Minimum =	 0.3984
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	    248
 Event Ave. =	  14.83 Event Sample Var. =	  780.2
 Minimum =	  3.798
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	 0.4591 Time Sample Var. =	 0.2737
 Event Ave. =	 0.3713 Event Sample Var. =	  0.254
 Minimum =	      0
 Maximum =	  1.055
RATIO[3]:
 Time Ave. = 	  4.302 Time Sample Var. =	  24.59
 Event Ave. =	  3.236 Event Sample Var. =	  20.94
 Minimum =	      0
 Maximum =	  10.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2051 Time Sample Var. =	 0.5362
 Event Ave. =	 0.6706 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	   4.26
