    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.992	 DELIVER	    79 	   1.79 	   6.19 	      0 	  0.444 	   0.56 
  126.733	 DELIVER	    80 	   1.42 	   7.99 	      0 	  0.444 	      0 
  127.067	 DELIVER	    81 	  0.649 	   7.58 	      0 	  0.444 	  0.679 
  128.982	 DELIVER	    82 	  0.713 	   8.08 	      0 	  0.444 	  0.244 
  129.676	 DELIVER	    83 	   1.52 	   9.02 	      0 	  0.444 	  0.161 
  129.843	 DELIVER	    84 	  0.713 	    122 	      0 	  0.444 	  0.244 
  130.058	 DELIVER	    85 	   2.61 	   8.64 	      0 	  0.444 	   0.44 
  130.081	 DELIVER	    86 	   2.05 	   6.18 	      0 	  0.444 	      0 
  130.870	 DELIVER	    87 	  0.507 	   8.85 	      0 	  0.444 	  0.322 
  132.495	 DELIVER	    88 	   1.36 	   7.71 	      0 	  0.444 	      0 
  132.661	 DELIVER	    89 	   1.98 	   6.77 	      0 	  0.736 	      0 
  136.347	 DELIVER	    90 	  0.793 	   6.99 	      0 	   2.01 	      0 
  136.396	 DELIVER	    91 	   1.58 	   5.43 	      0 	   2.01 	      0 
  138.018	 DELIVER	    92 	   2.75 	   7.32 	      0 	    2.9 	      0 
  138.739	 DELIVER	    93 	   2.39 	   7.65 	      0 	    2.9 	   1.45 
  139.156	 DELIVER	    94 	    2.9 	   7.56 	      0 	    2.9 	   1.14 
  139.680	 DELIVER	    95 	   1.98 	   8.92 	      0 	    2.9 	      0 
  139.691	 DELIVER	    96 	  0.842 	   7.84 	      0 	    2.9 	    1.6 
  142.042	 DELIVER	    97 	   2.41 	   9.79 	      0 	    2.9 	   2.04 
  142.845	 DELIVER	    98 	   2.54 	   8.09 	      0 	    2.9 	   2.39 
  143.624	 DELIVER	    99 	    2.2 	     11 	      0 	    2.9 	   2.33 
  143.902	 DELIVER	   100 	   2.54 	    136 	      0 	    2.9 	   2.39 
  144.260	 DELIVER	   101 	   0.41 	   9.09 	      0 	    2.9 	    2.3 
  146.305	 DELIVER	   102 	   1.84 	   13.4 	      0 	    2.9 	   2.69 
  146.957	 DELIVER	   103 	  0.893 	   10.3 	      0 	    2.9 	   1.22 
  147.328	 DELIVER	   104 	  0.893 	    137 	      0 	    2.9 	   1.22 
  148.216	 DELIVER	   105 	  0.516 	   9.23 	      0 	    2.9 	  0.205 
  148.806	 DELIVER	   106 	   2.57 	   9.38 	      0 	    2.9 	  0.255 
  149.052	 DELIVER	   107 	  0.997 	   11.8 	      0 	    2.9 	   1.53 
  149.193	 DELIVER	   108 	   2.45 	   8.42 	      0 	    2.9 	      0 
  150.326	 DELIVER	   109 	  0.799 	   7.01 	      0 	    2.9 	      0 
  151.332	 DELIVER	   110 	   1.31 	   5.09 	      0 	    2.9 	      0 
  154.573	 DELIVER	   111 	   1.61 	   6.65 	      0 	    2.9 	      0 
  154.932	 DELIVER	   112 	  0.615 	   5.64 	      0 	    2.9 	      0 
  155.068	 DELIVER	   113 	    2.6 	   9.16 	      0 	    2.9 	      0 
  158.102	 DELIVER	   114 	   1.37 	   6.39 	      0 	    2.9 	      0 
  159.988	 DELIVER	   115 	   2.25 	   7.97 	      0 	    2.9 	      0 
  161.025	 DELIVER	   116 	   1.55 	   6.82 	      0 	    2.9 	      0 
  161.156	 DELIVER	   117 	   1.87 	   5.66 	      0 	    2.9 	      0 
  163.943	 DELIVER	   118 	   0.69 	   4.39 	      0 	    2.9 	      0 
  164.334	 DELIVER	   119 	   2.96 	   7.81 	      0 	    2.9 	      0 
  169.548	 DELIVER	   120 	   2.13 	   6.28 	      0 	    2.9 	      0 
  171.128	 DELIVER	   121 	   2.41 	   8.36 	      0 	    2.9 	      0 
  171.702	 DELIVER	   122 	  0.533 	   7.01 	      0 	    2.9 	      0 
  174.254	 DELIVER	   123 	   2.34 	   6.84 	      0 	    2.9 	      0 
  178.513	 DELIVER	   124 	   1.42 	   6.75 	      0 	    2.9 	      0 
  178.519	 DELIVER	   125 	   2.25 	   8.67 	      0 	    2.9 	      0 
  179.432	 DELIVER	   126 	  0.425 	   4.85 	      0 	    2.9 	      0 
  180.162	 DELIVER	   127 	  0.569 	   7.21 	      0 	    2.9 	      0 
  184.359	 DELIVER	   128 	  0.915 	   6.33 	      0 	    2.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6974
 Event Ave. =	  1.711 Event Sample Var. =	  0.581
 Minimum =	 0.4104
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.967 Time Sample Var. =	  119.4
 Event Ave. =	   12.2 Event Sample Var. =	  445.3
 Minimum =	   3.98
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.374 Time Sample Var. =	  1.785
 Event Ave. =	  1.068 Event Sample Var. =	  1.451
 Minimum =	      0
 Maximum =	  2.905
WAIT[ID[7]]:
 Time Ave. = 	 0.1349 Time Sample Var. =	 0.1972
 Event Ave. =	 0.2943 Event Sample Var. =	 0.3876
 Minimum =	      0
 Maximum =	  2.686
