    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.297	 DELIVER	    53 	   2.34 	   7.84 	      0 	      0 	  0.504 
   83.851	 DELIVER	    54 	  0.587 	   5.73 	      0 	      0 	  0.175 
   84.424	 DELIVER	    55 	   2.78 	   7.54 	      0 	      0 	  0.786 
   85.026	 DELIVER	    56 	   2.62 	   8.55 	      0 	      0 	      0 
   87.457	 DELIVER	    57 	   2.74 	   7.74 	      0 	      0 	      0 
   91.086	 DELIVER	    58 	   2.16 	   10.5 	      0 	      0 	      0 
   91.571	 DELIVER	    59 	   1.17 	   6.93 	      0 	      0 	      0 
   92.516	 DELIVER	    60 	   2.68 	   8.33 	      0 	      0 	      0 
   92.812	 DELIVER	    61 	  0.801 	   7.43 	      0 	      0 	      0 
   95.109	 DELIVER	    62 	   2.38 	   7.95 	      0 	      0 	      0 
   95.406	 DELIVER	    63 	   1.46 	   7.05 	      0 	      0 	      0 
   98.622	 DELIVER	    64 	   2.16 	   7.07 	      0 	      0 	      0 
  103.293	 DELIVER	    65 	  0.666 	   5.33 	      0 	      0 	      0 
  104.631	 DELIVER	    66 	   1.17 	   5.28 	      0 	      0 	      0 
  107.607	 DELIVER	    67 	  0.949 	   7.19 	      0 	      0 	      0 
  110.195	 DELIVER	    68 	  0.446 	   5.95 	      0 	      0 	      0 
  110.952	 DELIVER	    69 	  0.525 	   8.18 	      0 	      0 	      0 
  117.335	 DELIVER	    70 	   1.48 	   6.37 	      0 	      0 	      0 
  118.536	 DELIVER	    71 	   1.42 	   7.34 	      0 	      0 	      0 
  118.927	 DELIVER	    72 	  0.575 	   6.29 	      0 	      0 	      0 
  119.615	 DELIVER	    73 	  0.481 	   5.25 	      0 	      0 	      0 
  120.065	 DELIVER	    74 	   1.62 	   6.52 	      0 	      0 	      0 
  121.174	 DELIVER	    75 	    1.5 	   7.13 	      0 	      0 	      0 
  122.397	 DELIVER	    76 	    1.8 	   7.09 	      0 	      0 	      0 
  122.861	 DELIVER	    77 	   1.19 	   7.23 	      0 	      0 	      0 
  123.661	 DELIVER	    78 	   2.99 	   7.37 	      0 	      0 	  0.818 
  123.792	 DELIVER	    79 	   1.87 	   8.07 	      0 	      0 	      0 
  125.211	 DELIVER	    80 	   2.25 	    9.1 	      0 	      0 	  0.704 
  125.226	 DELIVER	    81 	  0.524 	   4.02 	      0 	      0 	      0 
  125.226	 DELIVER	    82 	   2.01 	   8.86 	      0 	      0 	   1.23 
  125.935	 DELIVER	    83 	   2.06 	   9.07 	      0 	      0 	    2.2 
  128.512	 DELIVER	    84 	  0.494 	   7.61 	      0 	      0 	      0 
  129.621	 DELIVER	    85 	  0.596 	   5.94 	      0 	      0 	  0.245 
  129.701	 DELIVER	    86 	    1.3 	   7.07 	      0 	      0 	      0 
  130.179	 DELIVER	    87 	   2.91 	   9.04 	      0 	      0 	      0 
  132.025	 DELIVER	    88 	   1.26 	   8.51 	      0 	      0 	      0 
  132.068	 DELIVER	    89 	   2.65 	   7.14 	      0 	      0 	      0 
  132.150	 DELIVER	    90 	   2.65 	   7.21 	      0 	      0 	      0 
  133.269	 DELIVER	    91 	   0.89 	   8.15 	      0 	      0 	      0 
  134.025	 DELIVER	    92 	   2.53 	   8.62 	      0 	      0 	  0.601 
  135.414	 DELIVER	    93 	    1.7 	   8.99 	      0 	      0 	   1.16 
  136.352	 DELIVER	    94 	   2.27 	   9.32 	      0 	      0 	  0.553 
  136.807	 DELIVER	    95 	   1.64 	   6.73 	      0 	      0 	      0 
  137.006	 DELIVER	    96 	   1.03 	      7 	      0 	      0 	      0 
  137.007	 DELIVER	    97 	   2.57 	   6.59 	      0 	      0 	      0 
  139.636	 DELIVER	    98 	   1.94 	   7.53 	      0 	      0 	      0 
  140.713	 DELIVER	    99 	   2.84 	   8.86 	      0 	      0 	      0 
  142.893	 DELIVER	   100 	    2.5 	   6.46 	      0 	      0 	      0 
  143.091	 DELIVER	   101 	   2.34 	   5.91 	      0 	      0 	      0 
  143.570	 DELIVER	   102 	      1 	   6.06 	      0 	      0 	      0 
  149.898	 DELIVER	   103 	    2.9 	   8.45 	      0 	      0 	      0 
  153.176	 DELIVER	   104 	  0.727 	   5.59 	      0 	      0 	      0 
  159.586	 DELIVER	   105 	   2.94 	   8.78 	      0 	      0 	      0 
  161.864	 DELIVER	   106 	  0.893 	   11.2 	      0 	      0 	      0 
  164.299	 DELIVER	   107 	  0.605 	   5.94 	      0 	      0 	      0 
  167.253	 DELIVER	   108 	    2.5 	   8.67 	      0 	      0 	      0 
  176.133	 DELIVER	   109 	    1.6 	   8.48 	      0 	      0 	      0 
  179.534	 DELIVER	   110 	  0.598 	   5.14 	      0 	      0 	      0 
  182.720	 DELIVER	   111 	   2.98 	    8.5 	      0 	      0 	      0 
  184.619	 DELIVER	   112 	   1.75 	   7.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5739
 Event Ave. =	   1.66 Event Sample Var. =	  0.657
 Minimum =	 0.4125
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.292 Time Sample Var. =	  8.179
 Event Ave. =	  7.939 Event Sample Var. =	     43
 Minimum =	  4.022
 Maximum =	  75.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09238 Time Sample Var. =	0.09112
 Event Ave. =	 0.1537 Event Sample Var. =	 0.1285
 Minimum =	      0
 Maximum =	    2.2
