    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.467	 DELIVER	    56 	  0.598 	   9.73 	      0 	   5.03 	   2.99 
   80.785	 DELIVER	    57 	   2.87 	     70 	      0 	   5.03 	   2.71 
   81.215	 DELIVER	    58 	   2.23 	   12.5 	      0 	   5.03 	   2.32 
   81.953	 DELIVER	    59 	  0.956 	   10.4 	      0 	   5.03 	   3.12 
   82.326	 DELIVER	    60 	    1.6 	   7.97 	      0 	   5.03 	   1.32 
   83.232	 DELIVER	    61 	   2.95 	   9.22 	      0 	   5.03 	   1.12 
   83.376	 DELIVER	    62 	   1.44 	   8.89 	      0 	   5.03 	   2.27 
   84.012	 DELIVER	    63 	   1.34 	   9.03 	      0 	   5.03 	   2.29 
   84.975	 DELIVER	    64 	   2.44 	   13.8 	      0 	   5.03 	    3.2 
   85.001	 DELIVER	    65 	   1.72 	   8.59 	      0 	   5.03 	   1.68 
   85.418	 DELIVER	    66 	   2.66 	    7.8 	      0 	   5.03 	  0.587 
   85.917	 DELIVER	    67 	   1.92 	    7.5 	      0 	   5.03 	  0.192 
   87.952	 DELIVER	    68 	      3 	   7.88 	      0 	   5.03 	      0 
   89.433	 DELIVER	    69 	    1.9 	    6.5 	      0 	   5.03 	      0 
   96.609	 DELIVER	    70 	  0.606 	   6.86 	      0 	   5.03 	      0 
   99.502	 DELIVER	    71 	   2.33 	   8.91 	      0 	   5.03 	      0 
   99.971	 DELIVER	    72 	  0.731 	   5.06 	      0 	   5.03 	      0 
  101.295	 DELIVER	    73 	   1.64 	   9.98 	      0 	   5.03 	      0 
  103.218	 DELIVER	    74 	  0.979 	   5.07 	      0 	   5.03 	      0 
  103.801	 DELIVER	    75 	   2.11 	   9.64 	      0 	   5.03 	      0 
  107.410	 DELIVER	    76 	   2.64 	   9.89 	      0 	   5.03 	      0 
  111.179	 DELIVER	    77 	   2.88 	   9.24 	      0 	   5.03 	      0 
  113.028	 DELIVER	    78 	   1.25 	   8.73 	      0 	   5.03 	      0 
  113.850	 DELIVER	    79 	   1.18 	    6.5 	      0 	   5.03 	      0 
  115.540	 DELIVER	    80 	   1.71 	   7.65 	      0 	   5.03 	      0 
  115.596	 DELIVER	    81 	  0.715 	   6.31 	      0 	   5.03 	      0 
  119.055	 DELIVER	    82 	  0.919 	   6.35 	      0 	   5.03 	      0 
  119.821	 DELIVER	    83 	   2.83 	   9.31 	      0 	   5.03 	      0 
  120.261	 DELIVER	    84 	    2.6 	   14.9 	      0 	   5.03 	      0 
  120.699	 DELIVER	    85 	   1.15 	   7.61 	      0 	   5.26 	      0 
  120.837	 DELIVER	    86 	  0.884 	   5.54 	      0 	   5.26 	  0.858 
  121.051	 DELIVER	    87 	  0.798 	   6.56 	      0 	   5.26 	      0 
  121.295	 DELIVER	    88 	   1.55 	   6.45 	      0 	   5.26 	      0 
  121.475	 DELIVER	    89 	    1.5 	   6.82 	      0 	   5.26 	      0 
  121.770	 DELIVER	    90 	   1.43 	   6.62 	      0 	   5.26 	  0.143 
  121.962	 DELIVER	    91 	   1.01 	   5.81 	      0 	   5.26 	  0.563 
  124.121	 DELIVER	    92 	   1.11 	   6.97 	      0 	   5.26 	      0 
  124.529	 DELIVER	    93 	   1.11 	    118 	      0 	   5.46 	      0 
  125.129	 DELIVER	    94 	   2.75 	   7.53 	      0 	   5.46 	  0.131 
  125.765	 DELIVER	    95 	  0.522 	   10.3 	      0 	   5.46 	  0.972 
  126.031	 DELIVER	    96 	   1.57 	   6.37 	      0 	   5.46 	  0.816 
  126.283	 DELIVER	    97 	   2.75 	    119 	      0 	   5.46 	  0.131 
  127.721	 DELIVER	    98 	   2.16 	    8.1 	      0 	   5.46 	      0 
  128.347	 DELIVER	    99 	   2.94 	   9.06 	      0 	   5.46 	  0.106 
  128.358	 DELIVER	   100 	   2.59 	   8.64 	      0 	   5.46 	   2.33 
  129.246	 DELIVER	   101 	   1.47 	   9.56 	      0 	   5.46 	   2.09 
  129.406	 DELIVER	   102 	   2.36 	   9.16 	      0 	   5.46 	   2.09 
  131.843	 DELIVER	   103 	   2.38 	   8.77 	      0 	   5.46 	   1.56 
  131.920	 DELIVER	   104 	   2.38 	    123 	      0 	   5.46 	   1.56 
  132.360	 DELIVER	   105 	   2.43 	   9.12 	      0 	   5.46 	   1.46 
  133.104	 DELIVER	   106 	   2.94 	   10.6 	      0 	   5.46 	   2.03 
  134.005	 DELIVER	   107 	   1.28 	     12 	      0 	   5.46 	   1.23 
  135.151	 DELIVER	   108 	   1.26 	   6.92 	      0 	   5.46 	  0.122 
  135.615	 DELIVER	   109 	   2.97 	   10.6 	      0 	   5.46 	   2.12 
  136.440	 DELIVER	   110 	   1.34 	   12.1 	      0 	   5.46 	    2.7 
  137.046	 DELIVER	   111 	   1.69 	   9.83 	      0 	   5.46 	  0.714 
  137.166	 DELIVER	   112 	   1.31 	   7.47 	      0 	   5.46 	      0 
  137.181	 DELIVER	   113 	   1.61 	   6.23 	      0 	   5.46 	  0.056 
  137.759	 DELIVER	   114 	   2.59 	    7.9 	      0 	   5.46 	      0 
  138.478	 DELIVER	   115 	   2.59 	    131 	      0 	   5.46 	      0 
  139.898	 DELIVER	   116 	   1.74 	   8.68 	      0 	   5.46 	  0.904 
  139.922	 DELIVER	   117 	  0.927 	   6.12 	      0 	   5.46 	 0.0651 
  141.018	 DELIVER	   118 	    1.5 	   7.34 	      0 	   5.46 	      0 
  141.652	 DELIVER	   119 	   1.42 	   5.56 	      0 	   5.46 	      0 
  141.940	 DELIVER	   120 	   2.47 	   8.24 	      0 	   5.46 	 0.0691 
  142.141	 DELIVER	   121 	   0.75 	   9.12 	      0 	   5.46 	      0 
  142.476	 DELIVER	   122 	    1.2 	   5.48 	      0 	   5.46 	  0.307 
  143.966	 DELIVER	   123 	  0.792 	   5.12 	      0 	   5.46 	      0 
  144.921	 DELIVER	   124 	   2.51 	   10.2 	      0 	   5.46 	  0.107 
  145.160	 DELIVER	   125 	   2.61 	   8.28 	      0 	   5.46 	      0 
  145.276	 DELIVER	   126 	   2.15 	   7.25 	      0 	   5.46 	      0 
  146.553	 DELIVER	   127 	   1.86 	   7.52 	      0 	   5.46 	  0.459 
  147.953	 DELIVER	   128 	   2.38 	   7.63 	      0 	   5.46 	      0 
  149.045	 DELIVER	   129 	   2.97 	   8.17 	      0 	   5.46 	      0 
  149.524	 DELIVER	   130 	   2.75 	   6.57 	      0 	   5.46 	      0 
  150.982	 DELIVER	   131 	   1.87 	   7.46 	      0 	   5.46 	      0 
  152.246	 DELIVER	   132 	    1.7 	   6.36 	      0 	   5.46 	      0 
  152.736	 DELIVER	   133 	    1.3 	   7.49 	      0 	   5.46 	  0.154 
  153.659	 DELIVER	   134 	   2.69 	    8.8 	      0 	   5.46 	      0 
  154.277	 DELIVER	   135 	   1.62 	   7.66 	      0 	   5.46 	 0.0845 
  156.120	 DELIVER	   136 	    2.1 	   6.99 	      0 	   5.46 	      0 
  162.515	 DELIVER	   137 	   1.45 	   10.4 	      0 	   5.46 	      0 
  164.725	 DELIVER	   138 	  0.965 	   5.18 	      0 	   5.46 	      0 
  170.802	 DELIVER	   139 	  0.689 	   7.17 	      0 	   5.46 	      0 
  171.475	 DELIVER	   140 	  0.892 	   4.74 	      0 	   5.46 	      0 
  173.641	 DELIVER	   141 	  0.799 	   5.35 	      0 	   5.46 	      0 
  174.262	 DELIVER	   142 	   2.03 	   5.35 	      0 	   5.46 	      0 
  175.529	 DELIVER	   143 	   2.11 	   8.73 	      0 	   5.46 	      0 
  176.620	 DELIVER	   144 	   2.77 	    5.9 	      0 	   5.46 	      0 
  181.292	 DELIVER	   145 	   2.56 	   7.81 	      0 	   5.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.5794
 Event Ave. =	  1.788 Event Sample Var. =	 0.5366
 Minimum =	 0.3878
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  226.3
 Event Ave. =	  11.44 Event Sample Var. =	  380.5
 Minimum =	  4.389
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.702 Time Sample Var. =	  6.015
 Event Ave. =	  3.644 Event Sample Var. =	   5.83
 Minimum =	      0
 Maximum =	  5.457
WAIT[ID[7]]:
 Time Ave. = 	 0.2083 Time Sample Var. =	 0.3548
 Event Ave. =	 0.5015 Event Sample Var. =	 0.7313
 Minimum =	      0
 Maximum =	  3.196
