    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.371	 DELIVER	    67 	   2.33 	   13.1 	  0.493 	   4.13 	      0 
  114.861	 DELIVER	    68 	   1.62 	   6.47 	  0.493 	   4.13 	      0 
  119.746	 DELIVER	    69 	  0.782 	   6.47 	  0.493 	   4.13 	      0 
  119.769	 DELIVER	    70 	   2.35 	   6.06 	  0.493 	   4.13 	      0 
  119.954	 DELIVER	    71 	  0.539 	   5.14 	  0.493 	   4.13 	   1.25 
  121.045	 DELIVER	    72 	   1.92 	   6.67 	  0.493 	   4.13 	  0.798 
  121.141	 DELIVER	    73 	   1.04 	   7.01 	  0.493 	   4.13 	      0 
  121.848	 DELIVER	    74 	   2.91 	    7.7 	  0.493 	   4.13 	      0 
  123.407	 DELIVER	    75 	   2.63 	   7.58 	  0.493 	   4.13 	   1.24 
  124.303	 DELIVER	    76 	    2.3 	   9.01 	  0.493 	   4.13 	    1.3 
  125.824	 DELIVER	    77 	   1.66 	   6.99 	  0.493 	   4.13 	  0.856 
  125.833	 DELIVER	    78 	   2.34 	   7.43 	  0.493 	   4.13 	  0.707 
  125.843	 DELIVER	    79 	   1.66 	    119 	  0.493 	   4.13 	  0.856 
  125.997	 DELIVER	    80 	   2.02 	   9.83 	  0.493 	   4.13 	  0.926 
  126.416	 DELIVER	    81 	  0.591 	   7.06 	  0.493 	   4.13 	   1.99 
  128.677	 DELIVER	    82 	   0.46 	   4.98 	  0.493 	   4.13 	      0 
  130.122	 DELIVER	    83 	  0.723 	   9.12 	  0.493 	   4.13 	  0.446 
  130.577	 DELIVER	    84 	   2.15 	   9.28 	  0.493 	   4.13 	  0.345 
  130.966	 DELIVER	    85 	   1.26 	   6.23 	  0.493 	   4.13 	      0 
  131.043	 DELIVER	    86 	   1.84 	   6.29 	  0.493 	   4.13 	      0 
  132.268	 DELIVER	    87 	   0.46 	    127 	  0.493 	   4.13 	      0 
  132.306	 DELIVER	    88 	   1.69 	   7.47 	  0.493 	   4.13 	      0 
  132.647	 DELIVER	    89 	   1.05 	      7 	  0.493 	   4.13 	  0.342 
  132.911	 DELIVER	    90 	   1.01 	   6.61 	  0.493 	   4.13 	  0.292 
  135.702	 DELIVER	    91 	   2.57 	   9.54 	  0.493 	   4.13 	  0.359 
  135.910	 DELIVER	    92 	   1.74 	   8.31 	  0.493 	   4.13 	      0 
  136.498	 DELIVER	    93 	   1.94 	   8.12 	  0.493 	   4.13 	  0.713 
  136.600	 DELIVER	    94 	   1.25 	   8.39 	  0.493 	   4.13 	      0 
  137.782	 DELIVER	    95 	  0.905 	   7.86 	  0.493 	   4.13 	      0 
  138.002	 DELIVER	    96 	  0.842 	   7.56 	  0.493 	   4.13 	  0.392 
  139.007	 DELIVER	    97 	   2.27 	   10.5 	  0.493 	   4.13 	  0.821 
  139.979	 DELIVER	    98 	   2.75 	   8.93 	  0.493 	   4.13 	      0 
  140.078	 DELIVER	    99 	   1.66 	   7.75 	  0.493 	   4.13 	      0 
  140.361	 DELIVER	   100 	   2.03 	   7.57 	  0.493 	   4.13 	      1 
  141.049	 DELIVER	   101 	   2.33 	   9.26 	  0.493 	   4.13 	      0 
  142.059	 DELIVER	   102 	    2.8 	   9.01 	  0.493 	   4.13 	  0.943 
  142.159	 DELIVER	   103 	   2.03 	   6.88 	  0.493 	   4.13 	      0 
  142.160	 DELIVER	   104 	   2.03 	    135 	  0.493 	   4.13 	      1 
  143.929	 DELIVER	   105 	   2.53 	   8.23 	  0.493 	   4.13 	   1.09 
  144.303	 DELIVER	   106 	   2.57 	    8.7 	  0.493 	   4.13 	  0.222 
  144.467	 DELIVER	   107 	   1.94 	   8.49 	  0.493 	   4.13 	   1.33 
  144.786	 DELIVER	   108 	  0.575 	   7.49 	  0.493 	   4.13 	    1.1 
  144.969	 DELIVER	   109 	   1.45 	   6.07 	  0.493 	   4.13 	  0.351 
  145.945	 DELIVER	   110 	   2.23 	   8.47 	  0.493 	   4.13 	   1.49 
  147.253	 DELIVER	   111 	   1.94 	   5.02 	  0.493 	   4.13 	      0 
  149.207	 DELIVER	   112 	  0.876 	   9.39 	  0.493 	   4.13 	      0 
  151.683	 DELIVER	   113 	   2.26 	     11 	  0.493 	   4.13 	 0.0335 
  156.940	 DELIVER	   114 	   2.32 	   9.51 	  0.493 	   4.13 	      0 
  163.845	 DELIVER	   115 	  0.818 	   5.88 	  0.493 	   4.13 	      0 
  164.916	 DELIVER	   116 	  0.459 	   8.28 	  0.493 	   4.13 	      0 
  165.744	 DELIVER	   117 	    1.9 	   7.42 	  0.493 	   4.13 	      0 
  166.685	 DELIVER	   118 	   2.82 	   7.78 	  0.493 	   4.13 	      0 
  166.690	 DELIVER	   119 	    2.6 	   8.61 	  0.493 	   4.13 	      0 
  166.751	 DELIVER	   120 	  0.505 	   7.56 	  0.493 	   4.13 	   1.03 
  168.779	 DELIVER	   121 	   2.17 	   7.07 	  0.493 	   4.13 	      0 
  170.087	 DELIVER	   122 	   1.05 	   5.82 	  0.493 	   4.13 	      0 
  172.440	 DELIVER	   123 	   2.28 	   7.26 	  0.493 	   4.13 	      0 
  178.115	 DELIVER	   124 	  0.723 	   5.32 	  0.493 	   4.13 	      0 
  178.254	 DELIVER	   125 	   1.85 	   8.69 	  0.493 	   4.13 	      0 
  179.305	 DELIVER	   126 	   1.23 	   6.36 	  0.493 	   4.13 	      0 
  182.854	 DELIVER	   127 	  0.598 	    4.9 	  0.493 	   4.13 	      0 
  185.782	 DELIVER	   128 	  0.932 	      9 	  0.493 	   4.13 	      0 
  187.131	 DELIVER	   129 	   2.58 	   8.01 	  0.493 	   4.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6089
 Event Ave. =	   1.71 Event Sample Var. =	 0.5083
 Minimum =	 0.4045
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.724 Time Sample Var. =	  156.9
 Event Ave. =	  10.92 Event Sample Var. =	    358
 Minimum =	  3.599
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3284 Time Sample Var. =	0.05391
 Event Ave. =	 0.3427 Event Sample Var. =	0.05102
 Minimum =	      0
 Maximum =	 0.4933
RATIO[3]:
 Time Ave. = 	  2.723 Time Sample Var. =	  3.829
 Event Ave. =	  2.795 Event Sample Var. =	  3.708
 Minimum =	      0
 Maximum =	  4.133
WAIT[ID[7]]:
 Time Ave. = 	 0.1804 Time Sample Var. =	 0.2983
 Event Ave. =	 0.4891 Event Sample Var. =	 0.7367
 Minimum =	      0
 Maximum =	  4.038
