    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.260	 DELIVER	    93 	   1.87 	   7.03 	      0 	      1 
  143.038	 DELIVER	    94 	   2.38 	   8.55 	      0 	      1 
  145.187	 DELIVER	    95 	   1.65 	   7.43 	      0 	      1 
  145.549	 DELIVER	    96 	   1.64 	   6.94 	      0 	      1 
  146.366	 DELIVER	    97 	    2.1 	   7.02 	      0 	      1 
  146.657	 DELIVER	    98 	   2.64 	   6.46 	      0 	      1 
  146.959	 DELIVER	    99 	   2.34 	   7.73 	      0 	      1 
  147.593	 DELIVER	   100 	   1.98 	   5.35 	      0 	      1 
  149.389	 DELIVER	   101 	  0.814 	   6.08 	      0 	      1 
  152.567	 DELIVER	   102 	    1.4 	   7.76 	      0 	      1 
  155.230	 DELIVER	   103 	   2.04 	   10.1 	      0 	      1 
  157.413	 DELIVER	   104 	   0.58 	   7.35 	      0 	      1 
  157.971	 DELIVER	   105 	  0.926 	   6.78 	      0 	      1 
  158.852	 DELIVER	   106 	  0.893 	   6.13 	      0 	      1 
  158.853	 DELIVER	   107 	   1.53 	   7.64 	      0 	      1 
  160.732	 DELIVER	   108 	    1.8 	    5.2 	      0 	      1 
  164.181	 DELIVER	   109 	   1.44 	    5.7 	      0 	      1 
  164.210	 DELIVER	   110 	   1.71 	   5.57 	      0 	      1 
  166.792	 DELIVER	   111 	   0.58 	   8.81 	      0 	      1 
  168.363	 DELIVER	   112 	   1.94 	   7.17 	      0 	      1 
  170.259	 DELIVER	   113 	   2.63 	   9.26 	      0 	      1 
  174.499	 DELIVER	   114 	   1.73 	   7.96 	      0 	      1 
  174.775	 DELIVER	   115 	   1.88 	   4.98 	      0 	      1 
  177.996	 DELIVER	   116 	   1.97 	   7.19 	      0 	      1 
  183.967	 DELIVER	   117 	  0.709 	   6.55 	      0 	      1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.5198
 Event Ave. =	  1.627 Event Sample Var. =	 0.5687
 Minimum =	 0.3991
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.337 Time Sample Var. =	    125
 Event Ave. =	  9.368 Event Sample Var. =	  162.4
 Minimum =	  3.934
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6418 Time Sample Var. =	 0.2003
 Event Ave. =	 0.5936 Event Sample Var. =	 0.2091
 Minimum =	      0
 Maximum =	  1.003
