    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.867	 DELIVER	    64 	   1.85 	   6.43 	      0 	   3.91 	 0.0256 
   83.309	 DELIVER	    65 	   1.18 	   76.3 	      0 	   3.91 	   1.61 
   84.451	 DELIVER	    66 	   2.64 	   7.86 	      0 	   3.91 	  0.247 
   85.556	 DELIVER	    67 	   2.21 	   7.35 	      0 	   3.91 	      0 
   86.109	 DELIVER	    68 	   2.62 	   6.95 	      0 	   3.91 	  0.325 
   87.487	 DELIVER	    69 	   2.46 	   8.69 	      0 	   3.91 	      0 
   87.845	 DELIVER	    70 	   2.05 	   7.58 	      0 	   3.91 	  0.986 
   87.847	 DELIVER	    71 	   2.83 	   7.94 	      0 	   3.91 	  0.513 
   91.866	 DELIVER	    72 	    2.3 	    6.9 	      0 	   3.91 	      0 
   93.274	 DELIVER	    73 	   1.22 	   7.94 	      0 	   3.91 	      0 
   95.438	 DELIVER	    74 	    2.4 	   11.3 	      0 	   3.91 	      0 
   96.343	 DELIVER	    75 	  0.456 	   5.92 	      0 	   3.91 	      0 
   97.098	 DELIVER	    76 	  0.904 	   6.04 	      0 	   3.91 	      0 
   98.777	 DELIVER	    77 	   2.06 	   5.15 	      0 	   3.91 	      0 
   99.497	 DELIVER	    78 	   1.14 	   5.38 	      0 	   3.91 	      0 
  102.292	 DELIVER	    79 	    2.9 	   8.72 	      0 	   3.91 	      0 
  103.830	 DELIVER	    80 	   1.95 	   7.88 	      0 	   3.91 	      0 
  105.096	 DELIVER	    81 	   2.56 	   8.14 	      0 	   3.91 	      0 
  105.778	 DELIVER	    82 	   0.44 	   5.86 	      0 	   3.91 	      0 
  106.723	 DELIVER	    83 	   1.82 	      7 	      0 	   3.91 	      0 
  110.016	 DELIVER	    84 	   2.36 	      8 	      0 	   3.91 	      0 
  111.124	 DELIVER	    85 	  0.722 	   7.31 	      0 	   3.91 	      0 
  111.740	 DELIVER	    86 	   2.34 	   6.79 	      0 	   3.91 	      0 
  114.531	 DELIVER	    87 	    2.7 	   8.55 	      0 	   3.91 	      0 
  116.260	 DELIVER	    88 	    2.5 	    8.3 	      0 	   3.91 	      0 
  117.494	 DELIVER	    89 	   2.22 	   7.72 	      0 	   3.91 	      0 
  122.407	 DELIVER	    90 	  0.713 	   6.87 	      0 	   3.91 	      0 
  123.007	 DELIVER	    91 	   1.58 	   5.94 	      0 	   3.91 	      0 
  124.867	 DELIVER	    92 	   2.38 	   7.02 	      0 	   3.91 	      0 
  127.050	 DELIVER	    93 	   2.21 	   9.17 	      0 	   3.91 	      0 
  127.734	 DELIVER	    94 	   2.12 	   6.68 	      0 	   3.91 	  0.372 
  128.050	 DELIVER	    95 	   1.49 	   8.11 	      0 	   3.91 	      0 
  128.963	 DELIVER	    96 	   2.94 	   8.43 	      0 	   3.91 	      0 
  130.478	 DELIVER	    97 	   1.33 	   8.07 	      0 	   3.91 	   1.07 
  131.037	 DELIVER	    98 	   1.97 	   10.6 	      0 	   3.91 	      0 
  131.236	 DELIVER	    99 	   1.33 	    123 	      0 	   3.91 	   1.07 
  132.684	 DELIVER	   100 	    2.8 	   8.32 	      0 	   3.91 	      0 
  132.793	 DELIVER	   101 	   2.16 	   7.59 	      0 	   3.91 	      0 
  132.835	 DELIVER	   102 	  0.805 	   5.85 	      0 	   3.91 	      0 
  132.859	 DELIVER	   103 	   2.67 	   9.79 	      0 	   3.91 	  0.485 
  134.581	 DELIVER	   104 	  0.448 	   6.97 	      0 	   3.91 	      0 
  135.859	 DELIVER	   105 	   1.08 	   8.16 	      0 	   3.91 	 0.0858 
  136.457	 DELIVER	   106 	   1.43 	   9.03 	      0 	   3.91 	      0 
  138.971	 DELIVER	   107 	   1.43 	   7.13 	      0 	   4.51 	      0 
  139.177	 DELIVER	   108 	   1.51 	   6.24 	      0 	   4.51 	      0 
  141.048	 DELIVER	   109 	   1.82 	    6.8 	      0 	   4.51 	  0.204 
  141.660	 DELIVER	   110 	   2.91 	   7.68 	      0 	   4.51 	      0 
  141.813	 DELIVER	   111 	  0.488 	   5.64 	      0 	   4.51 	   1.67 
  142.257	 DELIVER	   112 	   2.91 	    8.6 	      0 	   4.51 	      0 
  142.308	 DELIVER	   113 	   1.72 	   6.27 	      0 	   4.51 	  0.852 
  143.285	 DELIVER	   114 	  0.627 	   8.61 	      0 	   4.51 	   1.59 
  143.986	 DELIVER	   115 	   1.87 	   8.47 	      0 	   4.51 	   1.37 
  145.299	 DELIVER	   116 	   2.55 	    8.5 	      0 	   4.51 	   1.54 
  145.359	 DELIVER	   117 	   2.63 	   8.29 	      0 	   4.51 	   1.54 
  145.569	 DELIVER	   118 	   1.68 	   6.61 	      0 	   4.51 	      0 
  146.632	 DELIVER	   119 	   1.29 	   11.3 	      0 	   4.51 	   1.24 
  146.704	 DELIVER	   120 	   2.49 	   6.42 	      0 	   4.51 	  0.599 
  146.762	 DELIVER	   121 	   1.95 	   6.89 	      0 	   4.51 	  0.762 
  156.556	 DELIVER	   122 	   2.12 	   6.35 	      0 	   4.51 	      0 
  160.435	 DELIVER	   123 	   2.87 	   6.76 	      0 	   4.51 	      0 
  162.342	 DELIVER	   124 	    1.7 	    8.8 	      0 	   4.51 	      0 
  164.784	 DELIVER	   125 	  0.441 	   6.57 	      0 	   4.51 	      0 
  166.820	 DELIVER	   126 	   2.36 	    8.8 	      0 	   4.51 	      0 
  171.596	 DELIVER	   127 	    1.9 	   7.37 	      0 	   4.51 	      0 
  174.857	 DELIVER	   128 	   2.38 	   7.67 	      0 	   4.51 	      0 
  176.711	 DELIVER	   129 	   2.35 	   7.81 	      0 	   4.51 	      0 
  181.733	 DELIVER	   130 	   2.27 	   6.59 	      0 	   4.51 	      0 
  185.193	 DELIVER	   131 	      2 	    7.5 	      0 	   4.51 	      0 
  186.126	 DELIVER	   132 	   2.16 	   8.12 	      0 	   4.51 	      0 
  187.102	 DELIVER	   133 	   2.89 	   7.32 	      0 	   4.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.7029
 Event Ave. =	  1.802 Event Sample Var. =	 0.5591
 Minimum =	 0.3728
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.172 Time Sample Var. =	  105.8
 Event Ave. =	  8.997 Event Sample Var. =	  136.4
 Minimum =	  4.637
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.985 Time Sample Var. =	  3.901
 Event Ave. =	  2.708 Event Sample Var. =	  3.801
 Minimum =	      0
 Maximum =	  4.511
WAIT[ID[7]]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.2184
 Event Ave. =	 0.3936 Event Sample Var. =	 0.4827
 Minimum =	      0
 Maximum =	  2.864
