    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.908	 DELIVER	    90 	   2.37 	   8.41 	      0 	   2.65 
  153.213	 DELIVER	    91 	  0.369 	   5.36 	      0 	   2.65 
  162.106	 DELIVER	    92 	   2.88 	   8.32 	      0 	   2.65 
  163.382	 DELIVER	    93 	  0.942 	   7.75 	      0 	   2.65 
  164.771	 DELIVER	    94 	   2.49 	    8.3 	      0 	   2.65 
  165.182	 DELIVER	    95 	   2.31 	   8.66 	      0 	   2.65 
  188.789	 DELIVER	    96 	   2.12 	   8.83 	      0 	   2.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.4313
 Event Ave. =	  1.752 Event Sample Var. =	 0.5885
 Minimum =	 0.3678
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.189 Time Sample Var. =	  24.17
 Event Ave. =	  8.363 Event Sample Var. =	  45.33
 Minimum =	  4.648
 Maximum =	  72.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.903 Time Sample Var. =	  1.419
 Event Ave. =	  1.955 Event Sample Var. =	  1.336
 Minimum =	      0
 Maximum =	  2.652
