    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.784	 DELIVER	    66 	  0.496 	   10.5 	   1.71 	   17.2 	   3.74 
   81.272	 DELIVER	    67 	   1.32 	   9.78 	   1.71 	   17.2 	   4.33 
   81.607	 DELIVER	    68 	   1.08 	   10.3 	   1.71 	   17.2 	   3.45 
   81.773	 DELIVER	    69 	   2.85 	   10.7 	   1.71 	   17.2 	   3.42 
   82.220	 DELIVER	    70 	   2.63 	   10.4 	   1.71 	   17.2 	   4.32 
   83.202	 DELIVER	    71 	   1.23 	   8.62 	   1.71 	   17.2 	   3.36 
   83.898	 DELIVER	    72 	  0.717 	   8.44 	   1.71 	   17.2 	   3.26 
   84.065	 DELIVER	    73 	  0.796 	   10.4 	   1.71 	   17.2 	   3.44 
   86.136	 DELIVER	    74 	  0.853 	   5.39 	   1.71 	   17.2 	      0 
   86.532	 DELIVER	    75 	   2.82 	   12.6 	   1.71 	   17.2 	   3.47 
   86.596	 DELIVER	    76 	  0.527 	   11.1 	   1.71 	   17.2 	   3.64 
   87.412	 DELIVER	    77 	   2.23 	     11 	   1.71 	   17.2 	      3 
   89.602	 DELIVER	    78 	   1.22 	   5.44 	   1.71 	   17.2 	      0 
   91.133	 DELIVER	    79 	   2.06 	   6.03 	   1.71 	   17.2 	      0 
   93.122	 DELIVER	    80 	  0.908 	   7.26 	   1.71 	   17.2 	      0 
   93.597	 DELIVER	    81 	   1.66 	   5.47 	   1.71 	   17.2 	      0 
   95.056	 DELIVER	    82 	   1.47 	   7.78 	   1.71 	   17.2 	      0 
   97.908	 DELIVER	    83 	  0.691 	   5.39 	   1.71 	   17.2 	      0 
   99.488	 DELIVER	    84 	   1.38 	   7.99 	   1.71 	   17.2 	      0 
  101.563	 DELIVER	    85 	   2.03 	   6.82 	   1.71 	   17.2 	      0 
  102.031	 DELIVER	    86 	   2.25 	    8.5 	   1.71 	   17.2 	      0 
  104.832	 DELIVER	    87 	   1.21 	   8.54 	   1.71 	   17.2 	      0 
  109.014	 DELIVER	    88 	   2.11 	   5.43 	   1.71 	   17.2 	      0 
  109.739	 DELIVER	    89 	   1.08 	   6.27 	   1.71 	   17.2 	      0 
  111.250	 DELIVER	    90 	   1.69 	   7.07 	   1.71 	   17.2 	      0 
  114.136	 DELIVER	    91 	  0.455 	   6.27 	   1.71 	   17.2 	      0 
  114.253	 DELIVER	    92 	  0.507 	   7.39 	   1.71 	   17.2 	      0 
  114.509	 DELIVER	    93 	  0.435 	   5.81 	   1.71 	   17.2 	      0 
  117.123	 DELIVER	    94 	   1.95 	    7.3 	   1.71 	   17.2 	      0 
  125.331	 DELIVER	    95 	  0.802 	    7.2 	   1.71 	   17.2 	      0 
  126.615	 DELIVER	    96 	  0.775 	   6.15 	   1.71 	   17.2 	      0 
  128.273	 DELIVER	    97 	  0.493 	   4.95 	   1.71 	   17.2 	      0 
  131.512	 DELIVER	    98 	   1.12 	   5.26 	   1.71 	   17.2 	      0 
  132.113	 DELIVER	    99 	   2.41 	    5.6 	   1.71 	   17.2 	      0 
  133.027	 DELIVER	   100 	   2.28 	   6.09 	   1.71 	   17.2 	  0.443 
  133.436	 DELIVER	   101 	   2.44 	    8.5 	   1.71 	   17.2 	      0 
  135.018	 DELIVER	   102 	  0.946 	   4.75 	   1.71 	   17.2 	      0 
  135.852	 DELIVER	   103 	  0.663 	   7.71 	   1.71 	   17.2 	  0.777 
  137.046	 DELIVER	   104 	   1.69 	   8.51 	   1.71 	   18.2 	   1.13 
  139.600	 DELIVER	   105 	   2.78 	   12.8 	   1.71 	   18.8 	  0.624 
  139.633	 DELIVER	   106 	   2.39 	   9.13 	   1.71 	   18.8 	      0 
  140.164	 DELIVER	   107 	   0.93 	   8.34 	   1.71 	   18.8 	      0 
  140.719	 DELIVER	   108 	  0.946 	    136 	   1.71 	   18.8 	      0 
  140.841	 DELIVER	   109 	   2.97 	   6.06 	   1.71 	   18.8 	      0 
  141.722	 DELIVER	   110 	   2.58 	   7.42 	   1.71 	   18.8 	      0 
  142.757	 DELIVER	   111 	   2.71 	   8.46 	   1.71 	   22.4 	      0 
  143.000	 DELIVER	   112 	   1.05 	   7.75 	   1.71 	   22.4 	   1.64 
  143.751	 DELIVER	   113 	   2.31 	   8.35 	   1.71 	   22.4 	   1.62 
  145.107	 DELIVER	   114 	  0.873 	   9.16 	   1.71 	   22.4 	   1.81 
  145.468	 DELIVER	   115 	  0.394 	   8.02 	   1.71 	   22.4 	   2.25 
  145.935	 DELIVER	   116 	    2.6 	   8.61 	   1.71 	   22.4 	      2 
  145.969	 DELIVER	   117 	  0.394 	    138 	   1.71 	   22.4 	   2.25 
  146.250	 DELIVER	   118 	   1.38 	   8.02 	   1.71 	   22.4 	   1.86 
  146.366	 DELIVER	   119 	   2.61 	   9.85 	   1.71 	   22.4 	   2.12 
  147.082	 DELIVER	   120 	  0.437 	   7.77 	   1.71 	   22.4 	   2.61 
  147.381	 DELIVER	   121 	    2.6 	    139 	   1.71 	   22.4 	      2 
  148.125	 DELIVER	   122 	  0.699 	    5.4 	   1.71 	   22.4 	   1.42 
  148.964	 DELIVER	   123 	  0.998 	     10 	   1.71 	   22.4 	    2.9 
  149.428	 DELIVER	   124 	   2.89 	   10.7 	   1.71 	   22.4 	   2.74 
  149.901	 DELIVER	   125 	   1.01 	   6.16 	   1.71 	   22.4 	  0.617 
  150.052	 DELIVER	   126 	   1.79 	   8.92 	   1.71 	   22.4 	   1.22 
  150.061	 DELIVER	   127 	   2.81 	   8.87 	   1.71 	   22.4 	   1.66 
  150.540	 DELIVER	   128 	   2.28 	    6.2 	   1.71 	   22.4 	  0.502 
  154.946	 DELIVER	   129 	   1.85 	   7.01 	   1.71 	   22.4 	      0 
  156.009	 DELIVER	   130 	   2.43 	     11 	   1.71 	   22.4 	  0.403 
  158.221	 DELIVER	   131 	   2.43 	    9.8 	   1.71 	   22.4 	      0 
  159.152	 DELIVER	   132 	  0.454 	   5.16 	   1.71 	   22.4 	      0 
  159.859	 DELIVER	   133 	    2.5 	   8.35 	   1.71 	   22.4 	      0 
  160.952	 DELIVER	   134 	   1.47 	    5.9 	   1.71 	   22.4 	      0 
  164.784	 DELIVER	   135 	   1.24 	   4.99 	   1.71 	   22.4 	      0 
  165.345	 DELIVER	   136 	   2.34 	   6.66 	   1.71 	   22.4 	      0 
  165.736	 DELIVER	   137 	   1.57 	   6.48 	   1.71 	   22.4 	      0 
  169.098	 DELIVER	   138 	   1.08 	    4.8 	   1.71 	   22.4 	      0 
  171.424	 DELIVER	   139 	   2.58 	   6.53 	   1.71 	   22.4 	      0 
  172.015	 DELIVER	   140 	  0.862 	   4.83 	   1.71 	   22.4 	      0 
  178.745	 DELIVER	   141 	   1.73 	   8.73 	   1.71 	   22.4 	      0 
  179.948	 DELIVER	   142 	   1.25 	   7.44 	   1.71 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.4691
 Event Ave. =	  1.648 Event Sample Var. =	 0.5925
 Minimum =	 0.3937
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.357 Time Sample Var. =	  111.1
 Event Ave. =	  12.56 Event Sample Var. =	  429.2
 Minimum =	  4.749
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  1.189 Time Sample Var. =	 0.6182
 Event Ave. =	  1.073 Event Sample Var. =	 0.6783
 Minimum =	      0
 Maximum =	  1.711
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	   84.7
 Event Ave. =	  12.69 Event Sample Var. =	  71.17
 Minimum =	      0
 Maximum =	  22.41
WAIT[ID[7]]:
 Time Ave. = 	 0.3943 Time Sample Var. =	 0.8386
 Event Ave. =	  1.088 Event Sample Var. =	  1.694
 Minimum =	      0
 Maximum =	  4.328
