    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.602	 DELIVER	    29 	  0.721 	    7.4 	   1.31 	      0 
   62.597	 DELIVER	    30 	   2.51 	   8.01 	   1.58 	      0 
   63.720	 DELIVER	    31 	   2.73 	   7.42 	   1.73 	      0 
   63.812	 DELIVER	    32 	    1.2 	    7.3 	   1.73 	      0 
   63.989	 DELIVER	    33 	   2.99 	   8.53 	   2.03 	      0 
   64.642	 DELIVER	    34 	  0.823 	   6.97 	   2.03 	      0 
   67.865	 DELIVER	    35 	   2.65 	   11.1 	   4.22 	      0 
   67.961	 DELIVER	    36 	   2.66 	   10.8 	   4.22 	      0 
   68.067	 DELIVER	    37 	   1.25 	   10.3 	   4.22 	      0 
   68.752	 DELIVER	    38 	   1.17 	   10.8 	   4.35 	      0 
   69.965	 DELIVER	    39 	    2.4 	   11.4 	   4.57 	      0 
   70.651	 DELIVER	    40 	   2.84 	   12.7 	   4.57 	      0 
   71.248	 DELIVER	    41 	    1.3 	   12.3 	   4.57 	      0 
   72.223	 DELIVER	    42 	    2.6 	   13.7 	   4.57 	      0 
   72.417	 DELIVER	    43 	   2.75 	   13.7 	   4.57 	      0 
   72.601	 DELIVER	    44 	   1.93 	   11.7 	   4.57 	      0 
   73.011	 DELIVER	    45 	   1.96 	   12.1 	   4.57 	      0 
   73.166	 DELIVER	    46 	  0.961 	     11 	   4.57 	      0 
   73.953	 DELIVER	    47 	   1.96 	   61.8 	   4.57 	      0 
   74.491	 DELIVER	    48 	   1.43 	   10.8 	   9.84 	      0 
   74.949	 DELIVER	    49 	   2.76 	   12.3 	   9.84 	      0 
   76.822	 DELIVER	    50 	   2.65 	     12 	   10.3 	      0 
   76.895	 DELIVER	    51 	   1.76 	   11.9 	   10.3 	      0 
   79.655	 DELIVER	    52 	   2.65 	   13.5 	   10.4 	      0 
   79.880	 DELIVER	    53 	   2.27 	   15.1 	   10.4 	      0 
   80.187	 DELIVER	    54 	   2.25 	   13.8 	   10.4 	      0 
   80.250	 DELIVER	    55 	  0.495 	   12.2 	   10.4 	      0 
   81.574	 DELIVER	    56 	   2.27 	   13.9 	   10.4 	      0 
   82.437	 DELIVER	    57 	   2.25 	   13.4 	   10.4 	   24.3 
   84.054	 DELIVER	    58 	    1.2 	   14.8 	   10.4 	   24.3 
   84.156	 DELIVER	    59 	  0.992 	   14.5 	   10.4 	   24.3 
   84.496	 DELIVER	    60 	    2.3 	   13.8 	   10.4 	   24.3 
   84.613	 DELIVER	    61 	      2 	   13.6 	   10.4 	   24.3 
   87.500	 DELIVER	    62 	  0.503 	   15.3 	   10.4 	   24.3 
   88.358	 DELIVER	    63 	   2.37 	   14.8 	   10.4 	   24.3 
   89.394	 DELIVER	    64 	   1.73 	   13.6 	   10.4 	   24.3 
   89.436	 DELIVER	    65 	  0.992 	   74.9 	   10.4 	   24.3 
   89.568	 DELIVER	    66 	   2.91 	   13.8 	   10.4 	   24.3 
   90.062	 DELIVER	    67 	   1.53 	     14 	   10.4 	   24.3 
   90.337	 DELIVER	    68 	   2.11 	   13.5 	   10.4 	   24.3 
   90.661	 DELIVER	    69 	    1.3 	   13.8 	   10.4 	   24.3 
   90.802	 DELIVER	    70 	  0.844 	   12.9 	   10.4 	   24.3 
   93.734	 DELIVER	    71 	   2.39 	   17.5 	   10.4 	   24.3 
   94.119	 DELIVER	    72 	   1.09 	   13.6 	   10.4 	   24.3 
   94.238	 DELIVER	    73 	   2.47 	   15.6 	   10.4 	   24.3 
  102.633	 DELIVER	    74 	   2.47 	   8.51 	   10.4 	   24.3 
  103.461	 DELIVER	    75 	    2.2 	   5.86 	   10.4 	   24.3 
  104.167	 DELIVER	    76 	   1.66 	    9.1 	   10.4 	   24.3 
  105.617	 DELIVER	    77 	   2.02 	   7.47 	   10.4 	   24.3 
  106.540	 DELIVER	    78 	   2.32 	   9.06 	   10.4 	   24.3 
  106.589	 DELIVER	    79 	  0.892 	   6.69 	   10.4 	   24.3 
  107.488	 DELIVER	    80 	   1.89 	   6.67 	   10.4 	   24.3 
  108.200	 DELIVER	    81 	  0.448 	   5.78 	   10.4 	   24.3 
  110.413	 DELIVER	    82 	   1.66 	    6.3 	   10.4 	   24.3 
  110.785	 DELIVER	    83 	   2.89 	   9.43 	   10.4 	   24.3 
  112.903	 DELIVER	    84 	   1.12 	   7.72 	   10.4 	   24.3 
  113.882	 DELIVER	    85 	   2.14 	   7.74 	   10.4 	   24.3 
  117.886	 DELIVER	    86 	   1.63 	   5.39 	   10.4 	   24.3 
  117.992	 DELIVER	    87 	  0.601 	   4.12 	   10.4 	   24.3 
  122.447	 DELIVER	    88 	   1.18 	   6.48 	   10.4 	   24.3 
  123.042	 DELIVER	    89 	   2.91 	   8.48 	   10.4 	   24.3 
  123.078	 DELIVER	    90 	   1.85 	   7.33 	   10.4 	   24.3 
  123.536	 DELIVER	    91 	   1.22 	   5.95 	   10.4 	   24.3 
  124.084	 DELIVER	    92 	   1.23 	   5.22 	   10.4 	   24.3 
  125.080	 DELIVER	    93 	  0.945 	   4.99 	   10.4 	   24.3 
  125.294	 DELIVER	    94 	   2.78 	    8.1 	   10.4 	   24.3 
  125.305	 DELIVER	    95 	  0.756 	   5.91 	   10.4 	   24.3 
  126.464	 DELIVER	    96 	   1.91 	   5.71 	   10.4 	   24.3 
  126.932	 DELIVER	    97 	   1.06 	   6.38 	   10.4 	   24.3 
  129.087	 DELIVER	    98 	   2.21 	   6.56 	   10.4 	   24.3 
  130.030	 DELIVER	    99 	   2.19 	   8.89 	   10.4 	   24.3 
  130.741	 DELIVER	   100 	   2.71 	   9.07 	   10.4 	   24.3 
  133.041	 DELIVER	   101 	   2.08 	   7.27 	   10.4 	   24.3 
  133.909	 DELIVER	   102 	   1.97 	   8.38 	   10.4 	   24.3 
  134.674	 DELIVER	   103 	   1.59 	   7.45 	   10.4 	   24.3 
  134.760	 DELIVER	   104 	   2.19 	   7.55 	   10.4 	   24.3 
  135.119	 DELIVER	   105 	  0.566 	    4.8 	   10.4 	   24.3 
  135.754	 DELIVER	   106 	  0.703 	   7.26 	   10.4 	   24.3 
  136.208	 DELIVER	   107 	  0.829 	   5.69 	   10.4 	   24.3 
  138.409	 DELIVER	   108 	    1.2 	   4.88 	   10.4 	   24.3 
  141.514	 DELIVER	   109 	   1.16 	      7 	   10.4 	   24.3 
  142.091	 DELIVER	   110 	    2.2 	   7.84 	   10.4 	   24.3 
  144.126	 DELIVER	   111 	   1.82 	   7.94 	   10.4 	   24.3 
  144.252	 DELIVER	   112 	   1.32 	   8.77 	   10.4 	   24.3 
  144.513	 DELIVER	   113 	   2.44 	   7.82 	   10.4 	   24.3 
  145.015	 DELIVER	   114 	   2.15 	   7.12 	   10.4 	   24.3 
  145.669	 DELIVER	   115 	   1.33 	   8.44 	   10.4 	   24.3 
  145.837	 DELIVER	   116 	   1.29 	   5.57 	   10.4 	   24.3 
  147.269	 DELIVER	   117 	   2.15 	    140 	   10.4 	   24.3 
  149.872	 DELIVER	   118 	   1.64 	   5.86 	   10.4 	   24.3 
  157.479	 DELIVER	   119 	   1.53 	   6.24 	   10.4 	   24.3 
  159.051	 DELIVER	   120 	   0.68 	   6.42 	   10.4 	   24.3 
  159.705	 DELIVER	   121 	   2.19 	   7.21 	   10.4 	   24.3 
  159.994	 DELIVER	   122 	   1.95 	   7.89 	   10.4 	   24.3 
  161.136	 DELIVER	   123 	   2.87 	   8.03 	   10.4 	   24.3 
  162.798	 DELIVER	   124 	   2.91 	   7.48 	   10.4 	   24.3 
  162.868	 DELIVER	   125 	   1.46 	   5.99 	   10.4 	   24.3 
  164.176	 DELIVER	   126 	   1.98 	   8.28 	   10.4 	   24.3 
  165.108	 DELIVER	   127 	   2.01 	   5.77 	   10.4 	   24.3 
  171.786	 DELIVER	   128 	   1.61 	   5.75 	   10.4 	   24.3 
  174.216	 DELIVER	   129 	  0.736 	   5.98 	   10.4 	   24.3 
  174.221	 DELIVER	   130 	   1.98 	   5.78 	   10.4 	   24.3 
  176.077	 DELIVER	   131 	   2.93 	   7.71 	   10.4 	   24.3 
  180.097	 DELIVER	   132 	   0.56 	   8.96 	   10.4 	   24.3 
  182.278	 DELIVER	   133 	   2.85 	   8.78 	   10.4 	   24.3 
  183.442	 DELIVER	   134 	   1.96 	   5.69 	   10.4 	   24.3 
  185.697	 DELIVER	   135 	   2.45 	   6.63 	   10.4 	   24.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.4602
 Event Ave. =	  1.846 Event Sample Var. =	 0.4965
 Minimum =	 0.4208
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  209.9
 Event Ave. =	  11.15 Event Sample Var. =	    201
 Minimum =	  4.123
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  7.363 Time Sample Var. =	  21.36
 Event Ave. =	   7.28 Event Sample Var. =	  19.33
 Minimum =	      0
 Maximum =	  10.43
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  132.8
 Event Ave. =	   14.1 Event Sample Var. =	  143.4
 Minimum =	      0
 Maximum =	  24.27
