    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.080	 DELIVER	    91 	   1.54 	   10.4 	      0 	   8.67 	   2.56 
  137.317	 DELIVER	    92 	  0.477 	   7.73 	      0 	   8.67 	   2.02 
  137.515	 DELIVER	    93 	    1.8 	   8.77 	      0 	   8.67 	   2.06 
  138.798	 DELIVER	    94 	   2.49 	   10.9 	      0 	   8.67 	   2.14 
  139.867	 DELIVER	    95 	  0.859 	   8.54 	      0 	   8.67 	   1.28 
  140.029	 DELIVER	    96 	   2.96 	   9.94 	      0 	   8.67 	      2 
  141.522	 DELIVER	    97 	   1.68 	   11.3 	      0 	   8.67 	   2.29 
  141.542	 DELIVER	    98 	   2.02 	   7.81 	      0 	   8.67 	   0.49 
  142.070	 DELIVER	    99 	    1.1 	   7.35 	      0 	   8.67 	  0.327 
  142.532	 DELIVER	   100 	   1.77 	   7.79 	      0 	   8.67 	    1.4 
  142.624	 DELIVER	   101 	   2.15 	   6.88 	      0 	   8.67 	  0.484 
  142.883	 DELIVER	   102 	  0.999 	   6.83 	      0 	   8.67 	  0.189 
  143.961	 DELIVER	   103 	    1.1 	    137 	      0 	   8.67 	  0.327 
  144.382	 DELIVER	   104 	   2.15 	    138 	      0 	   8.67 	  0.484 
  145.650	 DELIVER	   105 	   2.15 	      9 	      0 	   8.67 	   1.73 
  145.886	 DELIVER	   106 	   2.67 	    7.5 	      0 	   8.67 	  0.968 
  146.834	 DELIVER	   107 	   1.92 	   10.6 	      0 	   8.67 	   1.63 
  147.228	 DELIVER	   108 	   2.36 	   6.49 	      0 	   8.67 	      0 
  150.648	 DELIVER	   109 	   1.45 	   6.54 	      0 	   8.67 	      0 
  157.318	 DELIVER	   110 	   1.41 	   5.39 	      0 	   8.67 	      0 
  162.281	 DELIVER	   111 	  0.777 	    7.3 	      0 	   8.67 	      0 
  163.815	 DELIVER	   112 	   1.81 	   7.47 	      0 	   8.67 	      0 
  165.409	 DELIVER	   113 	   2.52 	   7.19 	      0 	   8.67 	      0 
  167.998	 DELIVER	   114 	   1.51 	   5.87 	      0 	   8.67 	      0 
  168.138	 DELIVER	   115 	  0.708 	   7.59 	      0 	   8.67 	      0 
  169.160	 DELIVER	   116 	  0.447 	   4.64 	      0 	   8.67 	      0 
  169.844	 DELIVER	   117 	   2.38 	   7.78 	      0 	   8.67 	      0 
  173.207	 DELIVER	   118 	  0.762 	   5.88 	      0 	   8.67 	      0 
  174.444	 DELIVER	   119 	   1.55 	   9.49 	      0 	   8.67 	      0 
  180.204	 DELIVER	   120 	   2.07 	   5.95 	      0 	   8.67 	      0 
  184.432	 DELIVER	   121 	   2.64 	   6.18 	      0 	   8.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5717
 Event Ave. =	  1.788 Event Sample Var. =	 0.5479
 Minimum =	 0.4016
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.019 Time Sample Var. =	  257.1
 Event Ave. =	  12.66 Event Sample Var. =	  568.2
 Minimum =	  4.293
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.625 Time Sample Var. =	  15.55
 Event Ave. =	  4.233 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	   8.67
WAIT[ID[7]]:
 Time Ave. = 	 0.2813 Time Sample Var. =	 0.5139
 Event Ave. =	 0.6833 Event Sample Var. =	 0.9817
 Minimum =	      0
 Maximum =	   3.96
