    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.412	 DELIVER	    68 	   1.34 	   4.63 	      0 	      0 
  120.779	 DELIVER	    69 	   1.45 	   6.87 	      0 	      0 
  120.858	 DELIVER	    70 	   2.36 	   5.76 	      0 	      0 
  122.153	 DELIVER	    71 	   1.23 	   4.96 	      0 	      0 
  122.429	 DELIVER	    72 	  0.997 	   6.36 	      0 	      0 
  124.800	 DELIVER	    73 	  0.761 	   6.98 	      0 	      0 
  124.966	 DELIVER	    74 	   2.99 	   7.36 	      0 	      0 
  127.069	 DELIVER	    75 	   0.81 	   9.25 	      0 	      0 
  127.365	 DELIVER	    76 	  0.421 	   6.86 	      0 	      0 
  127.733	 DELIVER	    77 	   2.17 	   7.06 	      0 	      0 
  128.136	 DELIVER	    78 	  0.835 	   6.92 	      0 	      0 
  128.290	 DELIVER	    79 	   1.51 	   6.51 	      0 	      0 
  128.740	 DELIVER	    80 	  0.835 	    122 	      0 	      0 
  129.781	 DELIVER	    81 	  0.468 	   7.96 	      0 	      0 
  129.933	 DELIVER	    82 	   2.81 	   7.63 	      0 	      0 
  130.428	 DELIVER	    83 	  0.468 	   7.68 	      0 	      0 
  130.430	 DELIVER	    84 	   2.25 	   6.51 	      0 	      0 
  130.493	 DELIVER	    85 	  0.468 	    123 	      0 	      0 
  131.036	 DELIVER	    86 	  0.481 	   6.99 	      0 	      0 
  132.009	 DELIVER	    87 	   1.16 	   5.75 	      0 	      0 
  132.234	 DELIVER	    88 	   2.34 	   6.21 	      0 	      0 
  133.247	 DELIVER	    89 	   1.75 	   9.31 	      0 	  0.465 
  134.069	 DELIVER	    90 	   2.58 	   9.44 	      0 	  0.465 
  134.462	 DELIVER	    91 	   1.22 	   4.98 	      0 	  0.465 
  135.373	 DELIVER	    92 	   1.26 	   6.57 	      0 	  0.465 
  135.989	 DELIVER	    93 	   1.22 	    131 	      0 	  0.465 
  136.306	 DELIVER	    94 	   1.95 	   9.11 	      0 	  0.465 
  137.087	 DELIVER	    95 	    1.6 	    6.8 	      0 	  0.465 
  137.988	 DELIVER	    96 	   1.35 	   6.85 	      0 	  0.465 
  139.122	 DELIVER	    97 	   1.07 	   7.52 	      0 	  0.465 
  139.982	 DELIVER	    98 	   1.29 	   8.36 	      0 	  0.465 
  140.250	 DELIVER	    99 	   1.48 	   8.95 	      0 	  0.465 
  140.439	 DELIVER	   100 	   2.95 	   8.56 	      0 	  0.465 
  140.689	 DELIVER	   101 	   2.97 	   8.54 	      0 	  0.465 
  141.119	 DELIVER	   102 	   1.64 	   8.55 	      0 	  0.465 
  141.304	 DELIVER	   103 	   1.64 	    133 	      0 	  0.465 
  141.461	 DELIVER	   104 	  0.905 	   9.14 	      0 	  0.465 
  142.523	 DELIVER	   105 	   1.57 	   6.24 	      0 	  0.465 
  143.068	 DELIVER	   106 	   1.34 	   10.2 	      0 	  0.465 
  145.910	 DELIVER	   107 	    2.2 	   11.1 	      0 	  0.465 
  147.090	 DELIVER	   108 	   2.87 	   9.22 	      0 	  0.465 
  147.780	 DELIVER	   109 	   1.71 	   8.76 	      0 	  0.465 
  150.242	 DELIVER	   110 	   2.51 	   11.9 	      0 	  0.465 
  151.479	 DELIVER	   111 	   2.26 	   12.2 	      0 	  0.465 
  152.592	 DELIVER	   112 	    1.8 	   13.1 	      0 	  0.465 
  152.616	 DELIVER	   113 	   2.95 	     10 	      0 	  0.465 
  153.229	 DELIVER	   114 	  0.808 	   10.4 	      0 	  0.465 
  153.331	 DELIVER	   115 	   1.74 	    9.4 	      0 	  0.465 
  153.564	 DELIVER	   116 	   2.53 	     13 	      0 	  0.465 
  153.949	 DELIVER	   117 	   1.49 	   6.76 	      0 	  0.465 
  156.509	 DELIVER	   118 	   2.16 	   7.12 	      0 	  0.465 
  167.013	 DELIVER	   119 	  0.903 	   5.31 	      0 	  0.465 
  171.986	 DELIVER	   120 	   1.08 	   7.47 	      0 	  0.465 
  174.270	 DELIVER	   121 	   2.15 	   8.63 	      0 	  0.465 
  175.543	 DELIVER	   122 	   2.76 	      7 	      0 	  0.465 
  176.325	 DELIVER	   123 	   2.64 	   9.51 	      0 	  0.465 
  178.045	 DELIVER	   124 	    2.6 	    8.5 	      0 	  0.465 
  178.152	 DELIVER	   125 	    1.5 	   9.56 	      0 	  0.465 
  179.315	 DELIVER	   126 	   1.89 	   8.01 	      0 	  0.465 
  179.715	 DELIVER	   127 	   2.25 	   9.94 	      0 	  0.465 
  184.248	 DELIVER	   128 	   2.49 	   8.05 	      0 	  0.465 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.4776
 Event Ave. =	   1.68 Event Sample Var. =	  0.546
 Minimum =	 0.3792
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  131.2
 Event Ave. =	  12.41 Event Sample Var. =	  481.3
 Minimum =	  3.861
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.207 Time Sample Var. =	0.05346
 Event Ave. =	 0.1443 Event Sample Var. =	0.04632
 Minimum =	      0
 Maximum =	 0.4653
