    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.742	 DELIVER	    44 	   1.72 	   8.65 	      0 	    0.7 	   1.02 
   68.482	 DELIVER	    45 	  0.757 	   4.62 	      0 	    0.7 	      0 
   69.810	 DELIVER	    46 	   1.17 	   7.91 	      0 	    0.7 	      0 
   70.049	 DELIVER	    47 	  0.724 	    6.3 	      0 	    0.7 	      0 
   70.337	 DELIVER	    48 	  0.992 	   6.91 	      0 	    0.7 	      0 
   71.468	 DELIVER	    49 	  0.571 	   6.71 	      0 	    0.7 	      0 
   72.148	 DELIVER	    50 	   2.53 	   6.86 	      0 	    0.7 	      0 
   73.383	 DELIVER	    51 	   1.18 	   5.59 	      0 	    0.7 	  0.031 
   74.176	 DELIVER	    52 	   1.86 	   8.15 	      0 	    0.7 	      0 
   74.936	 DELIVER	    53 	  0.457 	   6.11 	      0 	    0.7 	  0.455 
   75.038	 DELIVER	    54 	   1.09 	   6.29 	      0 	    0.7 	  0.254 
   76.484	 DELIVER	    55 	   1.09 	   70.2 	      0 	    0.7 	  0.254 
   76.566	 DELIVER	    56 	   1.59 	      7 	      0 	    0.7 	  0.167 
   77.337	 DELIVER	    57 	  0.457 	   71.2 	      0 	    0.7 	  0.455 
   77.449	 DELIVER	    58 	  0.997 	   6.32 	      0 	    0.7 	  0.219 
   77.761	 DELIVER	    59 	   2.68 	   8.08 	      0 	    0.7 	  0.409 
   78.181	 DELIVER	    60 	   2.68 	   70.1 	      0 	    0.7 	  0.409 
   78.779	 DELIVER	    61 	   1.55 	   8.42 	      0 	    0.7 	  0.969 
   79.014	 DELIVER	    62 	   2.26 	   6.49 	      0 	    0.7 	  0.241 
   80.357	 DELIVER	    63 	   1.26 	    8.6 	      0 	    0.7 	  0.588 
   80.568	 DELIVER	    64 	  0.704 	   5.32 	      0 	    0.7 	  0.732 
   81.616	 DELIVER	    65 	  0.695 	   5.56 	      0 	    0.7 	  0.752 
   82.840	 DELIVER	    66 	   2.16 	   9.06 	      0 	    0.7 	      0 
   83.210	 DELIVER	    67 	   2.73 	   9.12 	      0 	    0.7 	      0 
   83.565	 DELIVER	    68 	   1.15 	   7.66 	      0 	    0.7 	  0.777 
   85.395	 DELIVER	    69 	   2.05 	   9.19 	      0 	    0.7 	    1.3 
   85.787	 DELIVER	    70 	  0.704 	   80.5 	      0 	    0.7 	  0.732 
   86.006	 DELIVER	    71 	   2.46 	   8.72 	      0 	    0.7 	  0.549 
   86.107	 DELIVER	    72 	   2.36 	   8.31 	      0 	    0.7 	  0.994 
   86.262	 DELIVER	    73 	   1.38 	    7.8 	      0 	    0.7 	    1.1 
   86.646	 DELIVER	    74 	   2.05 	   77.5 	      0 	    0.7 	    1.3 
   86.682	 DELIVER	    75 	   1.79 	   6.19 	      0 	    0.7 	  0.448 
   87.077	 DELIVER	    76 	   2.46 	   78.4 	      0 	    0.7 	  0.549 
   89.583	 DELIVER	    77 	   2.02 	   7.94 	      0 	    0.7 	      0 
   92.468	 DELIVER	    78 	  0.929 	   6.19 	      0 	    0.7 	      0 
   93.112	 DELIVER	    79 	   2.78 	   8.58 	      0 	    0.7 	      0 
   93.416	 DELIVER	    80 	   2.67 	   6.08 	      0 	    0.7 	      0 
   96.663	 DELIVER	    81 	   2.33 	   7.43 	      0 	    0.7 	      0 
   99.251	 DELIVER	    82 	   2.31 	   8.84 	      0 	    0.7 	      0 
  100.968	 DELIVER	    83 	   1.02 	   6.61 	      0 	    0.7 	      0 
  101.286	 DELIVER	    84 	  0.578 	   7.36 	      0 	    0.7 	      0 
  102.415	 DELIVER	    85 	   1.37 	   6.91 	      0 	    0.7 	      0 
  105.505	 DELIVER	    86 	   1.82 	   10.5 	      0 	    0.7 	      0 
  105.907	 DELIVER	    87 	   2.23 	   7.83 	      0 	    0.7 	      0 
  107.682	 DELIVER	    88 	   2.97 	   6.56 	      0 	    0.7 	      0 
  110.919	 DELIVER	    89 	  0.637 	   6.03 	      0 	    0.7 	      0 
  113.870	 DELIVER	    90 	   1.75 	   6.99 	      0 	    0.7 	      0 
  120.082	 DELIVER	    91 	    1.5 	   6.09 	      0 	    0.7 	      0 
  122.123	 DELIVER	    92 	   2.44 	   6.11 	      0 	    0.7 	      0 
  123.187	 DELIVER	    93 	   2.95 	   7.88 	      0 	    0.7 	      0 
  123.450	 DELIVER	    94 	   1.84 	   6.68 	      0 	    0.7 	    1.5 
  123.671	 DELIVER	    95 	   2.47 	   8.33 	      0 	    0.7 	      0 
  125.772	 DELIVER	    96 	   1.55 	   7.41 	      0 	    0.7 	 0.0921 
  126.964	 DELIVER	    97 	   2.85 	   10.9 	      0 	    0.7 	   1.73 
  127.633	 DELIVER	    98 	   1.62 	   7.12 	      0 	    0.7 	      0 
  128.481	 DELIVER	    99 	    1.1 	   6.24 	      0 	    0.7 	      0 
  129.776	 DELIVER	   100 	      3 	    8.3 	      0 	    0.7 	      0 
  129.894	 DELIVER	   101 	  0.709 	   6.53 	      0 	    0.7 	      0 
  131.149	 DELIVER	   102 	   2.44 	    7.4 	      0 	    0.7 	      0 
  131.651	 DELIVER	   103 	   2.17 	   6.56 	      0 	    0.7 	      0 
  134.855	 DELIVER	   104 	  0.543 	   4.53 	      0 	    0.7 	 0.0984 
  135.333	 DELIVER	   105 	  0.647 	   5.31 	      0 	    0.7 	      0 
  136.871	 DELIVER	   106 	   2.92 	   6.85 	      0 	    0.7 	      0 
  137.603	 DELIVER	   107 	   0.81 	   6.67 	      0 	    0.7 	      0 
  138.600	 DELIVER	   108 	   2.23 	    7.6 	      0 	    0.7 	      0 
  139.129	 DELIVER	   109 	  0.473 	   7.35 	      0 	    0.7 	      0 
  141.067	 DELIVER	   110 	   1.77 	   12.4 	      0 	    0.7 	      0 
  141.909	 DELIVER	   111 	  0.423 	   5.35 	      0 	    0.7 	      0 
  143.154	 DELIVER	   112 	      2 	    6.2 	      0 	    0.7 	      0 
  143.746	 DELIVER	   113 	   2.35 	   9.94 	      0 	    0.7 	      0 
  144.231	 DELIVER	   114 	   2.66 	   6.81 	      0 	    0.7 	      0 
  145.706	 DELIVER	   115 	   2.14 	   8.35 	      0 	    0.7 	      0 
  147.130	 DELIVER	   116 	   2.73 	   7.94 	      0 	    0.7 	      0 
  149.470	 DELIVER	   117 	   2.89 	   8.34 	      0 	    0.7 	      0 
  151.217	 DELIVER	   118 	  0.977 	   4.42 	      0 	    0.7 	      0 
  153.136	 DELIVER	   119 	    2.3 	    7.8 	      0 	    0.7 	      0 
  165.094	 DELIVER	   120 	    2.9 	      8 	      0 	    0.7 	      0 
  168.936	 DELIVER	   121 	   1.43 	   5.23 	      0 	    0.7 	      0 
  171.008	 DELIVER	   122 	   1.11 	   8.72 	      0 	    0.7 	      0 
  180.549	 DELIVER	   123 	   1.75 	   5.71 	      0 	    0.7 	      0 
  181.064	 DELIVER	   124 	   1.85 	   8.09 	      0 	    0.7 	      0 
  182.242	 DELIVER	   125 	   1.04 	   5.94 	      0 	    0.7 	      0 
  185.438	 DELIVER	   126 	   2.54 	   9.93 	      0 	    0.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.5686
 Event Ave. =	  1.727 Event Sample Var. =	 0.6123
 Minimum =	 0.4004
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.984 Time Sample Var. =	  82.83
 Event Ave. =	  11.44 Event Sample Var. =	  243.5
 Minimum =	  4.309
 Maximum =	  80.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5395 Time Sample Var. =	 0.0859
 Event Ave. =	 0.5659 Event Sample Var. =	0.07537
 Minimum =	      0
 Maximum =	 0.6996
WAIT[ID[7]]:
 Time Ave. = 	0.07696 Time Sample Var. =	0.07285
 Event Ave. =	 0.2836 Event Sample Var. =	 0.2415
 Minimum =	      0
 Maximum =	  1.765
