    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.979	 DELIVER	    60 	  0.806 	   8.92 	      0 	      0 
   86.371	 DELIVER	    61 	   1.53 	   7.32 	      0 	      0 
   87.282	 DELIVER	    62 	   1.23 	   7.81 	      0 	      0 
   87.482	 DELIVER	    63 	   1.23 	   79.7 	      0 	      0 
   88.128	 DELIVER	    64 	   2.04 	   9.97 	      0 	      0 
   88.335	 DELIVER	    65 	   1.74 	   7.21 	      0 	      0 
   88.992	 DELIVER	    66 	   1.92 	   7.88 	      0 	      0 
   89.083	 DELIVER	    67 	   1.92 	   81.2 	      0 	      0 
   90.922	 DELIVER	    68 	   1.32 	   8.22 	      0 	      0 
   93.352	 DELIVER	    69 	    1.1 	   9.45 	      0 	      0 
   97.425	 DELIVER	    70 	   1.29 	    6.5 	      0 	      0 
   98.124	 DELIVER	    71 	    1.6 	   8.48 	      0 	      0 
  100.066	 DELIVER	    72 	  0.826 	   5.63 	      0 	      0 
  105.546	 DELIVER	    73 	  0.808 	   6.39 	      0 	      0 
  105.682	 DELIVER	    74 	  0.559 	   5.82 	      0 	      0 
  113.120	 DELIVER	    75 	  0.558 	   5.28 	      0 	      0 
  114.841	 DELIVER	    76 	   1.96 	   9.29 	      0 	      0 
  123.051	 DELIVER	    77 	  0.645 	   5.73 	      0 	      0 
  123.140	 DELIVER	    78 	   2.21 	   7.57 	      0 	      0 
  123.909	 DELIVER	    79 	   2.31 	   7.15 	      0 	      0 
  125.914	 DELIVER	    80 	  0.623 	   7.93 	      0 	      0 
  126.471	 DELIVER	    81 	  0.851 	   8.48 	      0 	      0 
  127.194	 DELIVER	    82 	   1.82 	   7.73 	      0 	      0 
  127.575	 DELIVER	    83 	   1.07 	   7.33 	      0 	      0 
  127.996	 DELIVER	    84 	   2.14 	   6.46 	      0 	      0 
  128.354	 DELIVER	    85 	   2.11 	   11.5 	      0 	      0 
  129.046	 DELIVER	    86 	   0.38 	   6.68 	      0 	      0 
  130.414	 DELIVER	    87 	   1.78 	   6.95 	      0 	      0 
  131.628	 DELIVER	    88 	   1.06 	   7.46 	      0 	      0 
  132.346	 DELIVER	    89 	   1.29 	   6.71 	      0 	      0 
  132.964	 DELIVER	    90 	   1.39 	   7.04 	      0 	      0 
  133.070	 DELIVER	    91 	   2.75 	   8.89 	      0 	      0 
  135.094	 DELIVER	    92 	   2.16 	   5.93 	      0 	      0 
  135.123	 DELIVER	    93 	   2.58 	   9.06 	      0 	      0 
  136.354	 DELIVER	    94 	   1.67 	   9.05 	      0 	      0 
  137.909	 DELIVER	    95 	   2.14 	   7.54 	      0 	      0 
  138.020	 DELIVER	    96 	   1.18 	   7.77 	      0 	      0 
  138.663	 DELIVER	    97 	   2.59 	   6.99 	      0 	      0 
  138.780	 DELIVER	    98 	   2.14 	   8.22 	      0 	      0 
  143.110	 DELIVER	    99 	   2.22 	    8.1 	      0 	      0 
  143.579	 DELIVER	   100 	   1.62 	   7.06 	      0 	      0 
  143.750	 DELIVER	   101 	   2.56 	   6.28 	      0 	      0 
  144.089	 DELIVER	   102 	  0.678 	   6.63 	      0 	      0 
  145.805	 DELIVER	   103 	   1.62 	   7.25 	      0 	      0 
  147.998	 DELIVER	   104 	   2.33 	   8.14 	      0 	      0 
  148.220	 DELIVER	   105 	   2.72 	   9.08 	      0 	      0 
  148.328	 DELIVER	   106 	   2.74 	   8.17 	      0 	      0 
  150.707	 DELIVER	   107 	   1.63 	   6.19 	      0 	      0 
  155.887	 DELIVER	   108 	  0.387 	    7.2 	      0 	      0 
  156.503	 DELIVER	   109 	   1.82 	    6.9 	      0 	      0 
  159.001	 DELIVER	   110 	   1.57 	   8.44 	      0 	      0 
  163.827	 DELIVER	   111 	   2.32 	   7.11 	      0 	      0 
  167.842	 DELIVER	   112 	   2.95 	   7.39 	      0 	      0 
  170.021	 DELIVER	   113 	   2.76 	   7.92 	      0 	      0 
  172.697	 DELIVER	   114 	   1.44 	   6.16 	      0 	      0 
  174.512	 DELIVER	   115 	  0.885 	   7.88 	      0 	      0 
  176.112	 DELIVER	   116 	   1.13 	   7.84 	      0 	      0 
  176.380	 DELIVER	   117 	   2.88 	   8.64 	      0 	      0 
  178.377	 DELIVER	   118 	   2.19 	   7.17 	      0 	      0 
  179.851	 DELIVER	   119 	   1.76 	     12 	      0 	      0 
  180.556	 DELIVER	   120 	  0.884 	   4.86 	      0 	      0 
  182.700	 DELIVER	   121 	   1.85 	   8.22 	      0 	      0 
  183.221	 DELIVER	   122 	  0.985 	   7.52 	      0 	      0 
  183.495	 DELIVER	   123 	    1.4 	   9.03 	      0 	      0 
  184.485	 DELIVER	   124 	   2.45 	   8.38 	      0 	      0 
  184.613	 DELIVER	   125 	   2.83 	   7.73 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.6405
 Event Ave. =	  1.578 Event Sample Var. =	 0.4695
 Minimum =	 0.3803
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.788 Time Sample Var. =	  82.22
 Event Ave. =	   10.1 Event Sample Var. =	  159.7
 Minimum =	  4.685
 Maximum =	   81.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
