    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.616	 DELIVER	    40 	  0.954 	   8.12 	      0 	      0 
   74.852	 DELIVER	    41 	   1.26 	   7.61 	      0 	      0 
   75.485	 DELIVER	    42 	   2.15 	   6.13 	      0 	      0 
   75.765	 DELIVER	    43 	   2.79 	    8.1 	      0 	      0 
   76.924	 DELIVER	    44 	    2.8 	   7.28 	      0 	      0 
   78.400	 DELIVER	    45 	   1.29 	    8.3 	      0 	      0 
   78.684	 DELIVER	    46 	  0.987 	   6.32 	      0 	      0 
   78.790	 DELIVER	    47 	   1.78 	   7.03 	      0 	      0 
   79.603	 DELIVER	    48 	  0.987 	   73.3 	      0 	      0 
   79.886	 DELIVER	    49 	  0.669 	   5.82 	      0 	      0 
   81.251	 DELIVER	    50 	    1.3 	   6.17 	      0 	      0 
   81.571	 DELIVER	    51 	   2.16 	   6.15 	      0 	      0 
   81.895	 DELIVER	    52 	   1.78 	   74.9 	      0 	      0 
   84.207	 DELIVER	    53 	   1.47 	   7.65 	      0 	      0 
   85.060	 DELIVER	    54 	   1.47 	   77.4 	      0 	      0 
   85.220	 DELIVER	    55 	  0.956 	   8.15 	      0 	      0 
   85.736	 DELIVER	    56 	   1.62 	    7.5 	      0 	      0 
   85.813	 DELIVER	    57 	  0.808 	   7.37 	      0 	      0 
   86.284	 DELIVER	    58 	   1.43 	   7.23 	      0 	      0 
   86.536	 DELIVER	    59 	   1.43 	   79.3 	      0 	      0 
   87.047	 DELIVER	    60 	   1.46 	    6.9 	      0 	      0 
   87.097	 DELIVER	    61 	  0.956 	     79 	      0 	      0 
   94.639	 DELIVER	    62 	    2.6 	   9.84 	      0 	      0 
   95.927	 DELIVER	    63 	   2.87 	   8.91 	      0 	      0 
   96.051	 DELIVER	    64 	   2.26 	   7.63 	      0 	      0 
   97.092	 DELIVER	    65 	   2.77 	   6.62 	      0 	      0 
  101.043	 DELIVER	    66 	   2.38 	   5.98 	      0 	      0 
  101.088	 DELIVER	    67 	   2.91 	      9 	      0 	      0 
  103.673	 DELIVER	    68 	    2.9 	   9.31 	      0 	      0 
  103.750	 DELIVER	    69 	   1.91 	   6.62 	      0 	      0 
  104.573	 DELIVER	    70 	   1.78 	   8.29 	      0 	      0 
  108.758	 DELIVER	    71 	   1.55 	   5.45 	      0 	      0 
  110.954	 DELIVER	    72 	   2.83 	   10.8 	      0 	      0 
  111.104	 DELIVER	    73 	  0.969 	   9.46 	      0 	      0 
  114.430	 DELIVER	    74 	   2.62 	   9.57 	      0 	      0 
  114.886	 DELIVER	    75 	   1.03 	   7.42 	      0 	      0 
  116.840	 DELIVER	    76 	  0.771 	   7.24 	      0 	  0.989 
  119.558	 DELIVER	    77 	   2.75 	   7.15 	      0 	   2.96 
  120.024	 DELIVER	    78 	   2.47 	   6.63 	      0 	   2.96 
  120.994	 DELIVER	    79 	   1.61 	   7.04 	      0 	   2.96 
  121.578	 DELIVER	    80 	   1.33 	   7.07 	      0 	   2.96 
  122.682	 DELIVER	    81 	   1.04 	   7.42 	      0 	   2.96 
  123.504	 DELIVER	    82 	   2.89 	   9.44 	      0 	   2.96 
  124.710	 DELIVER	    83 	  0.964 	   9.94 	      0 	   2.96 
  124.886	 DELIVER	    84 	   2.32 	   10.1 	      0 	   2.96 
  125.130	 DELIVER	    85 	   1.03 	   7.78 	      0 	   2.96 
  125.400	 DELIVER	    86 	   1.19 	     10 	      0 	   2.96 
  126.257	 DELIVER	    87 	   2.07 	   9.88 	      0 	   2.96 
  127.883	 DELIVER	    88 	  0.962 	   8.27 	      0 	   2.96 
  128.046	 DELIVER	    89 	   2.39 	     12 	      0 	   2.96 
  129.294	 DELIVER	    90 	  0.946 	   6.38 	      0 	   2.96 
  129.706	 DELIVER	    91 	   2.68 	   8.96 	      0 	   2.96 
  129.828	 DELIVER	    92 	  0.941 	   5.06 	      0 	   2.96 
  130.999	 DELIVER	    93 	   1.67 	   7.98 	      0 	   2.96 
  131.766	 DELIVER	    94 	   2.16 	   6.39 	      0 	   2.96 
  131.896	 DELIVER	    95 	   1.65 	   4.96 	      0 	   2.96 
  133.629	 DELIVER	    96 	  0.822 	   6.86 	      0 	   2.96 
  133.651	 DELIVER	    97 	   2.83 	   6.63 	      0 	   2.96 
  133.971	 DELIVER	    98 	    1.5 	   6.78 	      0 	   2.96 
  134.003	 DELIVER	    99 	   2.32 	   10.4 	      0 	   2.96 
  135.251	 DELIVER	   100 	  0.462 	   6.13 	      0 	   2.96 
  135.848	 DELIVER	   101 	   2.89 	   6.55 	      0 	   2.96 
  138.038	 DELIVER	   102 	   1.48 	   7.65 	      0 	   2.96 
  138.222	 DELIVER	   103 	   1.91 	   6.62 	      0 	   2.96 
  138.372	 DELIVER	   104 	   1.39 	   6.47 	      0 	   2.96 
  140.396	 DELIVER	   105 	   1.55 	   8.37 	      0 	   2.96 
  141.328	 DELIVER	   106 	   1.63 	   8.01 	      0 	   2.96 
  141.733	 DELIVER	   107 	  0.737 	    6.3 	      0 	   2.96 
  142.145	 DELIVER	   108 	   2.81 	    7.5 	      0 	   2.96 
  142.438	 DELIVER	   109 	   2.48 	   9.23 	      0 	   2.96 
  144.271	 DELIVER	   110 	   2.18 	   8.15 	      0 	   2.96 
  145.060	 DELIVER	   111 	   2.71 	   8.27 	      0 	   2.96 
  145.240	 DELIVER	   112 	   2.37 	   7.22 	      0 	   2.96 
  146.455	 DELIVER	   113 	    1.9 	   7.59 	      0 	   2.96 
  147.464	 DELIVER	   114 	   2.22 	   9.52 	      0 	   2.96 
  147.558	 DELIVER	   115 	   2.81 	   9.14 	      0 	   2.96 
  148.176	 DELIVER	   116 	   2.68 	   7.26 	      0 	   2.96 
  151.785	 DELIVER	   117 	   1.24 	    7.9 	      0 	   2.96 
  157.907	 DELIVER	   118 	   2.28 	    7.3 	      0 	   2.96 
  160.572	 DELIVER	   119 	   2.27 	   5.49 	      0 	   2.96 
  162.642	 DELIVER	   120 	   2.12 	   6.33 	      0 	   2.96 
  167.707	 DELIVER	   121 	   1.66 	   7.11 	      0 	   2.96 
  169.600	 DELIVER	   122 	   1.95 	   8.13 	      0 	   2.96 
  171.834	 DELIVER	   123 	  0.754 	   3.99 	      0 	   2.96 
  175.596	 DELIVER	   124 	  0.844 	   5.62 	      0 	   2.96 
  175.985	 DELIVER	   125 	   2.43 	   6.94 	      0 	   2.96 
  176.269	 DELIVER	   126 	   1.15 	   6.08 	      0 	   2.96 
  177.860	 DELIVER	   127 	   2.27 	   9.81 	      0 	   2.96 
  186.585	 DELIVER	   128 	   2.55 	   9.58 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	  0.538
 Event Ave. =	  1.743 Event Sample Var. =	 0.5245
 Minimum =	 0.3679
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	    222
 Event Ave. =	  10.49 Event Sample Var. =	  199.4
 Minimum =	  3.991
 Maximum =	  79.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.497 Time Sample Var. =	  2.169
 Event Ave. =	  1.201 Event Sample Var. =	  2.098
 Minimum =	      0
 Maximum =	   2.96
